Data from test_V78500241_1169.txt Node
Date: Fri Mar 25 15:17:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28158
801.214	28169
801.356	27884
801.499	27945
801.641	27671
801.783	27819
801.926	27838
802.068	27690
802.211	27671
802.353	27599
802.496	27412
802.638	27393
802.78	27466
802.923	27450
803.065	27272
803.208	27222
803.35	27249
803.492	27504
803.635	27534
803.777	27439
803.919	27641
804.061	27914
804.204	27660
804.346	27625
804.488	27447
804.63	27648
804.773	27492
804.915	27816
805.057	27614
805.199	27538
805.341	27686
805.483	27720
805.626	27800
805.768	27656
805.91	27698
806.052	27747
806.194	27568
806.336	27994
806.478	27774
806.62	27728
806.762	27766
806.904	28044
807.046	28265
807.188	28177
807.33	28215
807.472	28261
807.614	27987
807.756	28169
807.898	28070
808.04	28036
808.182	27991
808.324	28055
808.465	28040
808.607	28386
808.749	28443
808.891	28508
809.033	28527
809.174	28478
809.316	28371
809.458	28424
809.6	28306
809.741	28630
809.883	28645
810.025	28634
810.166	28809
810.308	28672
810.45	28626
810.591	28641
810.733	28489
810.875	28466
811.016	28318
811.158	28352
811.299	28474
811.441	28615
811.582	28538
811.724	28409
811.865	28481
812.007	28424
812.148	28447
812.29	28459
812.431	28672
812.573	28691
812.714	28885
812.855	28908
812.997	28873
813.138	29117
813.279	29128
813.421	28900
813.562	28816
813.703	28687
813.845	28698
813.986	28516
814.127	28291
814.268	28006
814.41	28177
814.551	28090
814.692	28131
814.833	28158
814.974	28120
815.115	28196
815.256	28162
815.397	28177
815.539	28013
815.68	27998
815.821	27804
815.962	27975
816.103	27880
816.244	27724
816.385	27633
816.526	27690
816.666	27572
816.807	27519
816.948	27469
817.089	27542
817.23	27420
817.371	27386
817.512	27405
817.653	27382
817.793	27374
817.934	27466
818.075	27530
818.216	27504
818.356	27302
818.497	27340
818.638	27176
818.778	27272
818.919	27283
819.06	27283
819.2	27321
819.341	27447
819.481	27492
819.622	27534
819.762	27675
819.903	27819
820.043	27781
820.184	27526
820.324	27496
820.465	27458
820.605	27641
820.746	27458
820.886	27462
821.026	27614
821.167	27481
821.307	27648
821.447	27481
821.588	27370
821.728	27116
821.868	27028
822.008	26891
822.149	26994
822.289	26883
822.429	26670
822.569	26644
822.709	26587
822.849	26526
822.99	26336
823.13	26370
823.27	26389
823.41	26263
823.55	26077
823.69	26275
823.83	26237
823.97	26366
824.11	26134
824.25	26012
824.389	26149
824.529	26206
824.669	26054
824.809	26256
824.949	26187
825.089	26263
825.228	26206
825.368	25993
825.508	26020
825.648	25902
825.787	26054
825.927	26031
826.067	25890
826.206	26016
826.346	26024
826.485	26119
826.625	25986
826.765	26077
826.904	26065
827.044	25776
827.183	25799
827.323	25715
827.462	25601
827.601	25628
827.741	25590
827.88	25689
828.02	25518
828.159	25533
828.298	25719
828.437	25704
828.577	25632
828.716	25742
828.855	25582
828.994	25411
829.134	25381
829.273	25400
829.412	25411
829.551	25514
829.69	25324
829.829	25445
829.968	25487
830.107	25525
830.246	25407
830.385	25354
830.524	25350
830.663	25171
830.802	25240
830.941	24985
831.08	24989
831.219	25072
831.357	25038
831.496	25247
831.635	25023
831.774	24871
831.913	24894
832.051	24867
832.19	24840
832.329	24875
832.467	24772
832.606	24738
832.744	24650
832.883	24711
833.022	24825
833.16	24661
833.299	24768
833.437	24688
833.576	24776
833.714	24760
833.852	24719
833.991	24890
834.129	24719
834.267	24981
834.406	24730
834.544	24734
834.682	24810
834.821	24837
834.959	24894
835.097	24684
835.235	24783
835.373	24814
835.511	24696
835.65	24768
835.788	24646
835.926	24505
836.064	24505
836.202	24460
836.34	24726
836.478	24665
836.615	24623
836.753	24589
836.891	24631
837.029	24764
837.167	24532
837.305	24517
837.443	24502
837.58	24384
837.718	24391
837.856	24517
837.993	24399
838.131	24498
838.269	24266
838.406	24365
838.544	24232
838.681	24049
838.819	24045
838.956	23935
839.094	23908
839.231	23923
839.369	24152
839.506	24228
839.643	24205
839.781	23939
839.918	23950
840.055	23855
840.193	23912
840.33	23783
840.467	23832
840.604	23885
840.742	24045
840.879	23646
841.016	23821
841.153	23699
841.29	23958
841.427	23809
841.564	23920
841.701	23859
841.838	23699
841.975	23729
842.112	23805
842.249	23657
842.385	23592
842.522	23733
842.659	23596
842.796	23589
842.933	23676
843.069	23630
843.206	23539
843.343	23592
843.479	23482
843.616	23611
843.752	23383
843.889	23269
844.025	23395
844.162	23486
844.298	23444
844.435	23376
844.571	23280
844.708	23493
844.844	23634
844.98	23474
845.117	23395
845.253	23398
845.389	23155
845.525	23254
845.661	23193
845.798	23025
845.934	23124
846.07	23121
846.206	23174
846.342	23220
846.478	23102
846.614	22949
846.75	22854
846.886	22900
847.022	22786
847.158	22824
847.294	22847
847.429	22900
847.565	22812
847.701	23018
847.837	22577
847.972	22474
848.108	22664
848.244	22687
848.379	22451
848.515	22432
848.65	22421
848.786	22474
848.921	22341
849.057	22592
849.192	22535
849.328	22459
849.463	22375
849.598	22344
849.734	22246
849.869	22310
850.004	22261
850.14	22204
850.275	22234
850.41	22162
850.545	22067
850.68	22310
850.815	22253
850.95	22150
851.085	22246
851.22	22249
851.355	22299
851.49	22124
851.625	22109
851.76	22246
851.895	21991
852.03	22090
852.165	22158
852.299	22131
852.434	22314
852.569	22257
852.703	22196
852.838	22169
852.973	22417
853.107	22341
853.242	22086
853.376	22048
853.511	21930
853.645	21998
853.78	22131
853.914	22017
854.048	22025
854.183	21972
854.317	22017
854.451	22188
854.585	22006
854.72	21972
854.854	22025
854.988	21819
855.122	22032
855.256	21911
855.39	21964
