Data from test_V78500241_3523.txt Node
Date: Fri Mar 25 15:34:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27427
801.214	27344
801.356	27062
801.499	27001
801.641	27077
801.783	26910
801.926	26944
802.068	26994
802.211	26788
802.353	26857
802.496	26800
802.638	26564
802.78	26583
802.923	26438
803.065	26415
803.208	26473
803.35	26469
803.492	26769
803.635	26781
803.777	26587
803.919	26716
804.061	27001
804.204	26815
804.346	26724
804.488	26571
804.63	26617
804.773	26655
804.915	26712
805.057	26758
805.199	26697
805.341	26773
805.483	26880
805.626	26876
805.768	26750
805.91	26834
806.052	26834
806.194	26800
806.336	26948
806.478	26804
806.62	26842
806.762	27013
806.904	27192
807.046	27302
807.188	27230
807.33	27298
807.472	27173
807.614	27279
807.756	27146
807.898	27081
808.04	27020
808.182	26990
808.324	26998
808.465	27020
808.607	27203
808.749	27313
808.891	27568
809.033	27549
809.174	27359
809.316	27427
809.458	27485
809.6	27466
809.741	27545
809.883	27439
810.025	27720
810.166	27751
810.308	27789
810.45	27709
810.591	27663
810.733	27466
810.875	27477
811.016	27401
811.158	27348
811.299	27450
811.441	27568
811.582	27515
811.724	27447
811.865	27351
812.007	27412
812.148	27416
812.29	27439
812.431	27644
812.573	27705
812.714	27747
812.855	27835
812.997	27968
813.138	28105
813.279	28063
813.421	28032
813.562	27861
813.703	27778
813.845	27633
813.986	27355
814.127	27180
814.268	27013
814.41	27112
814.551	27123
814.692	27226
814.833	27116
814.974	27009
815.115	27123
815.256	26857
815.397	26944
815.539	26971
815.68	26910
815.821	26796
815.962	26887
816.103	26906
816.244	26716
816.385	26720
816.526	26480
816.666	26400
816.807	26343
816.948	26431
817.089	26469
817.23	26252
817.371	26298
817.512	26305
817.653	26366
817.793	26256
817.934	26385
818.075	26461
818.216	26362
818.356	26320
818.497	26294
818.638	26027
818.778	26122
818.919	26020
819.06	26088
819.2	26229
819.341	26396
819.481	26370
819.622	26609
819.762	26670
819.903	26621
820.043	26537
820.184	26568
820.324	26427
820.465	26617
820.605	26442
820.746	26507
820.886	26256
821.026	26393
821.167	26343
821.307	26469
821.447	26324
821.588	26202
821.728	26225
821.868	26024
822.008	25955
822.149	25894
822.289	25856
822.429	25609
822.569	25693
822.709	25529
822.849	25228
822.99	25244
823.13	25483
823.27	25259
823.41	25126
823.55	25012
823.69	25156
823.83	25152
823.97	25065
824.11	24928
824.25	24886
824.389	24970
824.529	25148
824.669	25099
824.809	25091
824.949	25012
825.089	25175
825.228	25023
825.368	24863
825.508	24791
825.648	24882
825.787	24840
825.927	25012
826.067	24867
826.206	24852
826.346	24951
826.485	25015
826.625	24787
826.765	24901
826.904	24821
827.044	24627
827.183	24513
827.323	24646
827.462	24574
827.601	24486
827.741	24601
827.88	24513
828.02	24536
828.159	24547
828.298	24612
828.437	24540
828.577	24479
828.716	24673
828.855	24475
828.994	24201
829.134	24357
829.273	24338
829.412	24209
829.551	24167
829.69	24148
829.829	24323
829.968	24391
830.107	24285
830.246	24304
830.385	24114
830.524	24125
830.663	24129
830.802	24041
830.941	23935
831.08	23851
831.219	23980
831.357	24026
831.496	24125
831.635	23866
831.774	23794
831.913	23668
832.051	23687
832.19	23600
832.329	23672
832.467	23497
832.606	23512
832.744	23478
832.883	23539
833.022	23649
833.16	23486
833.299	23611
833.437	23467
833.576	23570
833.714	23638
833.852	23695
833.991	23596
834.129	23733
834.267	23714
834.406	23726
834.544	23714
834.682	23752
834.821	23642
834.959	23889
835.097	23615
835.235	23577
835.373	23703
835.511	23684
835.65	23562
835.788	23566
835.926	23334
836.064	23402
836.202	23322
836.34	23452
836.478	23665
836.615	23353
836.753	23490
836.891	23543
837.029	23478
837.167	23288
837.305	23414
837.443	23376
837.58	23425
837.718	23353
837.856	23223
837.993	23303
838.131	23334
838.269	23250
838.406	23242
838.544	23227
838.681	22923
838.819	23109
838.956	22805
839.094	22854
839.231	22938
839.369	22976
839.506	23220
839.643	23151
839.781	22763
839.918	22835
840.055	22862
840.193	22862
840.33	22679
840.467	22683
840.604	22752
840.742	23033
840.879	22634
841.016	22717
841.153	22698
841.29	22816
841.427	22790
841.564	22740
841.701	22618
841.838	22706
841.975	22702
842.112	22649
842.249	22656
842.385	22706
842.522	22660
842.659	22516
842.796	22569
842.933	22500
843.069	22424
843.206	22436
843.343	22641
843.479	22470
843.616	22580
843.752	22295
843.889	22337
844.025	22504
844.162	22303
844.298	22390
844.435	22318
844.571	22261
844.708	22333
844.844	22360
844.98	22440
845.117	22500
845.253	22284
845.389	22147
845.525	22265
845.661	22006
845.798	22036
845.934	22067
846.07	22021
846.206	22109
846.342	22147
846.478	22044
846.614	21812
846.75	21819
846.886	21819
847.022	21838
847.158	21819
847.294	21629
847.429	21732
847.565	21686
847.701	22017
847.837	21534
847.972	21405
848.108	21538
848.244	21408
848.379	21397
848.515	21264
848.65	21420
848.786	21378
848.921	21298
849.057	21454
849.192	21458
849.328	21408
849.463	21424
849.598	21389
849.734	21275
849.869	21260
850.004	21135
850.14	21138
850.275	21112
850.41	21074
850.545	21157
850.68	21085
850.815	21226
850.95	21154
851.085	21241
851.22	21351
851.355	21104
851.49	21146
851.625	21055
851.76	21123
851.895	21066
852.03	20941
852.165	21081
852.299	21081
852.434	21264
852.569	21070
852.703	21058
852.838	21127
852.973	21302
853.107	21313
853.242	21055
853.376	20906
853.511	20861
853.645	20933
853.78	21100
853.914	20986
854.048	20975
854.183	20807
854.317	21009
854.451	21108
854.585	20963
854.72	20902
854.854	20963
854.988	20857
855.122	20941
855.256	20785
855.39	20895
855.524	20952
855.658	20979
855.792	20960
855.926	20979
856.06	20899
856.194	21017
856.327	20887
856.461	20872
856.595	20815
856.729	20925
856.862	20994
856.996	20845
857.13	21036
857.263	21028
857.397	21108
857.53	20982
857.664	20963
857.797	21024
857.931	20948
858.064	21005
858.197	20979
858.331	20918
858.464	20864
858.597	20826
858.731	20830
858.864	20925
858.997	21005
859.13	20921
859.263	21039
859.396	21131
859.529	20925
859.662	20979
859.795	20929
859.928	20876
860.061	21192
860.194	21157
860.327	20864
860.46	20868
860.592	21055
860.725	21154
860.858	21119
860.99	20899
861.123	20838
861.256	20899
861.388	20876
861.521	21755
861.653	20750
861.786	20735
861.918	20743
862.05	20826
862.183	20960
862.315	20872
862.447	20906
862.58	20834
862.712	20693
862.844	20727
862.976	20746
863.108	20693
863.24	21066
863.372	20571
863.504	20762
863.636	20807
863.768	20807
863.9	20697
864.032	20606
864.164	20587
864.296	20735
864.428	20845
864.559	20724
864.691	20781
864.823	20678
864.954	20731
865.086	20583
865.217	20552
865.349	20568
865.48	20511
865.612	20579
865.743	20701
865.875	20587
866.006	20560
866.137	20533
866.269	20606
866.4	20560
866.531	20404
866.662	20484
866.793	20549
866.924	20575
867.055	20587
867.186	20507
867.317	20488
867.448	20408
867.579	20442
867.71	20412
867.841	20473
867.972	20434
868.103	20541
868.233	20617
868.364	20492
868.495	20663
868.625	20716
868.756	20952
868.886	20625
869.017	20708
869.147	20895
869.278	20830
869.408	20735
869.539	20739
869.669	20838
869.799	20663
869.929	20872
870.06	20895
870.19	21005
870.32	21058
870.45	21104
870.58	21096
870.71	21184
870.84	21249
870.97	21119
871.1	21119
871.23	21294
871.36	21321
871.489	21302
871.619	21291
871.749	21458
871.879	21416
872.008	21469
872.138	21428
872.267	21488
872.397	21351
872.526	21203
872.656	21249
872.785	21150
872.915	21321
873.044	21477
873.173	21500
873.303	21481
873.432	21466
873.561	21530
873.69	21313
873.819	21348
873.948	21428
874.077	21344
874.206	21256
874.335	21367
874.464	21500
874.593	21603
874.722	21633
874.851	21652
874.979	21701
875.108	21800
875.237	21667
875.365	21526
875.494	21587
875.623	21705
875.751	21622
875.88	21667
876.008	21789
876.136	21835
876.265	22051
876.393	22097
876.521	22017
876.65	22143
876.778	22025
876.906	21956
877.034	21899
877.162	21998
877.29	21979
877.418	21994
877.546	21968
877.674	21888
877.802	21960
877.93	21918
878.058	21888
878.185	21819
878.313	22051
878.441	21915
878.568	21743
878.696	21876
878.824	21987
