Data from test_V78500241_3594.txt Node
Date: Fri Mar 25 15:34:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27416
801.214	27279
801.356	27036
801.499	26975
801.641	26826
801.783	26811
801.926	26914
802.068	26823
802.211	26731
802.353	26876
802.496	26632
802.638	26609
802.78	26564
802.923	26385
803.065	26499
803.208	26526
803.35	26366
803.492	26530
803.635	26678
803.777	26594
803.919	26731
804.061	26918
804.204	26693
804.346	26678
804.488	26636
804.63	26632
804.773	26499
804.915	26693
805.057	26864
805.199	26686
805.341	26689
805.483	26777
805.626	26712
805.768	26655
805.91	26815
806.052	26762
806.194	26712
806.336	26948
806.478	26765
806.62	26693
806.762	26872
806.904	27036
807.046	27100
807.188	27104
807.33	27176
807.472	27233
807.614	27085
807.756	27039
807.898	26998
808.04	26948
808.182	26986
808.324	26960
808.465	27165
808.607	27260
808.749	27302
808.891	27458
809.033	27572
809.174	27389
809.316	27348
809.458	27268
809.6	27370
809.741	27325
809.883	27447
810.025	27580
810.166	27720
810.308	27618
810.45	27671
810.591	27648
810.733	27435
810.875	27447
811.016	27237
811.158	27321
811.299	27488
811.441	27511
811.582	27557
811.724	27408
811.865	27344
812.007	27363
812.148	27355
812.29	27329
812.431	27485
812.573	27644
812.714	27720
812.855	27945
812.997	27903
813.138	28105
813.279	28040
813.421	27884
813.562	27892
813.703	27713
813.845	27629
813.986	27401
814.127	27169
814.268	27028
814.41	27051
814.551	27116
814.692	27005
814.833	27005
814.974	26979
815.115	27032
815.256	26956
815.397	26853
815.539	27028
815.68	26872
815.821	26739
815.962	26857
816.103	26861
816.244	26693
816.385	26575
816.526	26678
816.666	26480
816.807	26191
816.948	26377
817.089	26332
817.23	26263
817.371	26434
817.512	26275
817.653	26210
817.793	26081
817.934	26290
818.075	26332
818.216	26351
818.356	26305
818.497	26050
818.638	25970
818.778	26046
818.919	26142
819.06	26096
819.2	26096
819.341	26278
819.481	26385
819.622	26514
819.762	26659
819.903	26640
820.043	26617
820.184	26381
820.324	26400
820.465	26419
