Data from test_V78500241_2398.txt Node
Date: Fri Mar 25 15:26:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27112
801.214	27100
801.356	26883
801.499	26785
801.641	26800
801.783	26773
801.926	26727
802.068	26659
802.211	26530
802.353	26545
802.496	26347
802.638	26332
802.78	26423
802.923	26225
803.065	26164
803.208	26077
803.35	26275
803.492	26374
803.635	26606
803.777	26396
803.919	26526
804.061	26739
804.204	26571
804.346	26549
804.488	26256
804.63	26476
804.773	26275
804.915	26533
805.057	26473
805.199	26457
805.341	26457
805.483	26659
805.626	26659
805.768	26560
805.91	26461
806.052	26533
806.194	26339
806.336	26815
806.478	26480
806.62	26549
806.762	26545
806.904	26990
807.046	26944
807.188	26952
807.33	26861
807.472	27123
807.614	26895
807.756	26902
807.898	26754
808.04	26720
808.182	26651
808.324	26716
808.465	26872
808.607	27055
808.749	27131
808.891	27169
809.033	27275
809.174	27176
809.316	27005
809.458	27154
809.6	27108
809.741	27245
809.883	27256
810.025	27469
810.166	27363
810.308	27523
810.45	27268
810.591	27218
810.733	27222
810.875	27062
811.016	27039
811.158	26960
811.299	27127
811.441	27359
811.582	27207
811.724	27199
811.865	27066
812.007	27070
812.148	27093
812.29	27287
812.431	27283
812.573	27389
812.714	27485
812.855	27644
812.997	27709
813.138	27865
813.279	27625
813.421	27732
813.562	27561
813.703	27450
813.845	27355
813.986	27036
814.127	26891
814.268	26880
814.41	26807
814.551	26868
814.692	26769
814.833	26815
814.974	26727
815.115	26777
815.256	26617
815.397	26750
815.539	26670
815.68	26629
815.821	26560
815.962	26533
816.103	26716
816.244	26453
816.385	26343
816.526	26511
816.666	26050
816.807	26058
816.948	26267
817.089	26195
817.23	26096
817.371	26153
817.512	25993
817.653	26122
817.793	25989
817.934	26119
818.075	26073
818.216	26039
818.356	25894
818.497	25807
818.638	25723
818.778	25906
818.919	25788
819.06	25830
819.2	25795
819.341	26027
819.481	26039
819.622	26278
819.762	26294
819.903	26374
820.043	26233
820.184	26115
820.324	26183
820.465	26183
820.605	26142
820.746	26130
820.886	25997
821.026	26191
821.167	26111
821.307	26046
821.447	25925
821.588	25925
821.728	25776
821.868	25715
822.008	25544
822.149	25575
822.289	25578
822.429	25362
822.569	25297
822.709	25213
822.849	25069
822.99	25004
823.13	25122
823.27	25038
823.41	25015
823.55	24700
823.69	24951
823.83	24833
823.97	24719
824.11	24604
824.25	24646
824.389	24627
824.529	24753
824.669	24559
824.809	24840
824.949	24772
825.089	24730
825.228	24825
825.368	24456
825.508	24547
825.648	24639
825.787	24513
825.927	24540
826.067	24395
826.206	24544
826.346	24441
826.485	24422
826.625	24566
826.765	24540
826.904	24627
827.044	24247
827.183	24273
827.323	24224
827.462	24243
827.601	24220
827.741	24224
827.88	24220
828.02	24194
828.159	24182
828.298	24213
828.437	24220
828.577	24285
828.716	24273
828.855	24197
828.994	23897
829.134	23946
829.273	24064
829.412	23882
829.551	23923
829.69	23961
829.829	23927
829.968	24007
830.107	24068
830.246	24011
830.385	23783
830.524	23904
830.663	23737
830.802	23619
830.941	23535
831.08	23512
831.219	23649
831.357	23577
831.496	23611
831.635	23562
831.774	23501
