Data from test_V78500241_1838.txt Node
Date: Fri Mar 25 15:22:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27732
801.214	27739
801.356	27542
801.499	27424
801.641	27325
801.783	27386
801.926	27389
802.068	27306
802.211	27272
802.353	27096
802.496	27047
802.638	26986
802.78	27024
802.923	26929
803.065	26781
803.208	26819
803.35	27119
803.492	27116
803.635	27131
803.777	26842
803.919	27119
804.061	27488
804.204	27192
804.346	27062
804.488	27081
804.63	27214
804.773	27051
804.915	27188
805.057	27249
805.199	27116
805.341	27260
805.483	27264
805.626	27116
805.768	27233
805.91	27146
806.052	27332
806.194	27218
806.336	27393
806.478	27222
806.62	27245
806.762	27466
806.904	27500
807.046	27675
807.188	27663
807.33	27728
807.472	27785
807.614	27542
807.756	27530
807.898	27557
808.04	27526
808.182	27443
808.324	27477
808.465	27614
808.607	27907
808.749	27914
808.891	27941
809.033	28109
809.174	27895
809.316	27842
809.458	27842
809.6	27827
809.741	27937
809.883	28017
810.025	28150
810.166	28192
810.308	28097
810.45	28051
810.591	27975
810.733	27850
810.875	27835
811.016	27641
811.158	27682
811.299	27926
811.441	27937
811.582	27998
811.724	27797
811.865	27724
812.007	27930
812.148	27857
812.29	27987
812.431	28010
812.573	28147
812.714	28287
812.855	28272
812.997	28322
813.138	28653
813.279	28401
813.421	28459
813.562	28314
813.703	28265
813.845	27972
813.986	27720
814.127	27667
814.268	27534
814.41	27538
814.551	27606
814.692	27713
814.833	27488
814.974	27481
815.115	27439
815.256	27389
815.397	27416
815.539	27412
815.68	27367
815.821	27230
815.962	27450
816.103	27332
816.244	27180
816.385	27161
816.526	27211
816.666	26929
816.807	26861
816.948	26887
817.089	26842
817.23	26876
817.371	26921
817.512	26834
817.653	26845
817.793	26823
817.934	26819
818.075	26807
818.216	26857
818.356	26804
818.497	26746
818.638	26484
818.778	26514
818.919	26613
819.06	26575
819.2	26796
819.341	26864
819.481	26921
819.622	26910
819.762	27119
819.903	27112
820.043	27058
820.184	27001
820.324	27024
820.465	26948
820.605	26971
820.746	26921
820.886	26853
821.026	26944
821.167	26956
821.307	27100
821.447	26956
821.588	26682
821.728	26674
821.868	26537
822.008	26343
822.149	26317
822.289	26396
822.429	26092
822.569	26073
822.709	26050
822.849	25746
822.99	25780
823.13	25822
823.27	25852
823.41	25647
823.55	25544
823.69	25727
823.83	25647
823.97	25719
824.11	25616
824.25	25343
824.389	25521
824.529	25548
824.669	25392
824.809	25613
824.949	25479
825.089	25499
825.228	25529
825.368	25289
825.508	25312
825.648	25301
825.787	25419
825.927	25377
826.067	25247
826.206	25388
826.346	25304
826.485	25327
826.625	25343
826.765	25335
826.904	25578
827.044	25027
827.183	25069
827.323	25156
827.462	25183
827.601	25088
827.741	25198
827.88	25133
828.02	24939
828.159	25008
828.298	25042
828.437	25168
828.577	24966
828.716	25217
828.855	24920
828.994	24738
829.134	24696
829.273	24859
829.412	24810
829.551	24779
829.69	24681
829.829	24776
829.968	24871
830.107	24833
830.246	24833
830.385	24726
830.524	24730
830.663	24464
830.802	24513
830.941	24456
831.08	24292
831.219	24513
831.357	24471
831.496	24642
831.635	24289
831.774	24285
831.913	24266
832.051	24232
832.19	24163
832.329	24140
832.467	24041
832.606	24098
832.744	23984
832.883	24072
833.022	24148
833.16	24045
833.299	24091
833.437	24068
833.576	24152
833.714	24235
833.852	24266
833.991	24213
834.129	24285
834.267	24304
834.406	24163
834.544	24136
834.682	23992
834.821	24205
834.959	24319
835.097	24106
835.235	24171
835.373	24174
835.511	24254
835.65	23927
835.788	23984
835.926	23843
836.064	23794
836.202	23870
836.34	23961
836.478	24117
836.615	23901
836.753	24041
836.891	24064
837.029	23843
837.167	23901
837.305	23954
837.443	23935
837.58	23859
837.718	23946
837.856	23927
837.993	23790
838.131	23771
838.269	23802
838.406	23771
838.544	23638
838.681	23497
838.819	23543
838.956	23292
839.094	23356
839.231	23406
839.369	23600
839.506	23695
839.643	23695
839.781	23372
839.918	23200
840.055	23315
840.193	23250
840.33	23379
840.467	23220
840.604	23280
840.742	23452
840.879	23147
841.016	23174
841.153	23204
841.29	23387
841.427	23212
841.564	23170
841.701	23254
841.838	23083
841.975	23067
842.112	23143
842.249	23075
842.385	22942
842.522	23166
842.659	23037
842.796	23003
842.933	22801
843.069	22873
843.206	22923
843.343	23109
843.479	22965
843.616	23067
843.752	22778
843.889	22805
844.025	22885
844.162	22637
844.298	22869
844.435	22778
844.571	22828
844.708	22786
844.844	22946
844.98	22938
845.117	22740
845.253	22713
845.389	22687
845.525	22713
845.661	22550
845.798	22516
845.934	22580
846.07	22424
846.206	22489
846.342	22603
846.478	22462
846.614	22291
846.75	22150
846.886	22200
847.022	22196
847.158	22249
847.294	22276
847.429	22276
847.565	22135
847.701	22455
847.837	22067
847.972	21785
848.108	22078
848.244	22139
848.379	21838
848.515	21759
848.65	21975
848.786	21808
848.921	21922
849.057	21892
849.192	21831
849.328	21785
849.463	21899
849.598	21827
849.734	21724
849.869	21587
850.004	21633
850.14	21568
850.275	21652
850.41	21473
850.545	21534
850.68	21538
850.815	21667
850.95	21633
851.085	21743
851.22	21778
851.355	21599
851.49	21572
851.625	21599
851.76	21564
851.895	21580
852.03	21549
852.165	21542
852.299	21739
852.434	21633
852.569	21648
852.703	21477
852.838	21766
852.973	21675
853.107	21648
853.242	21519
853.376	21344
853.511	21329
853.645	21458
853.78	21466
853.914	21477
854.048	21485
854.183	21447
854.317	21428
854.451	21618
854.585	21469
854.72	21408
854.854	21481
854.988	21386
855.122	21386
855.256	21298
855.39	21439
855.524	21481
855.658	21439
855.792	21511
855.926	21473
856.06	21408
856.194	21603
856.327	21477
856.461	21485
856.595	21405
856.729	21473
856.862	21458
856.996	21447
857.13	21500
857.263	21481
857.397	21466
857.53	21462
857.664	21439
857.797	21587
857.931	21557
858.064	21504
858.197	21367
858.331	21500
858.464	21283
858.597	21336
858.731	21420
858.864	21431
858.997	21344
859.13	21492
859.263	21431
859.396	21469
859.529	21481
859.662	21336
859.795	21287
859.928	21420
860.061	21660
860.194	21583
860.327	21443
860.46	21412
860.592	21595
860.725	21652
860.858	21408
860.99	21477
861.123	21473
861.256	21416
861.388	21435
861.521	22048
861.653	21321
861.786	21123
861.918	21226
862.05	21317
862.183	21218
862.315	21355
862.447	21439
862.58	21355
862.712	21142
862.844	21211
862.976	21218
863.108	21214
863.24	21603
863.372	21157
863.504	21264
863.636	21070
863.768	21245
863.9	21203
864.032	21047
864.164	21024
864.296	21135
864.428	21192
864.559	21173
864.691	21291
864.823	21214
864.954	21161
865.086	21119
865.217	21154
865.349	21017
865.48	21138
865.612	21062
865.743	21154
865.875	21096
866.006	21001
866.137	21013
866.269	21116
866.4	20982
866.531	21058
866.662	20857
866.793	20876
866.924	20891
867.055	20986
867.186	21089
867.317	20979
867.448	20967
867.579	20902
867.71	20895
867.841	20861
867.972	20941
868.103	20944
868.233	21135
868.364	21047
868.495	21009
868.625	21279
868.756	21329
868.886	21013
869.017	21157
869.147	21332
869.278	21363
869.408	21291
869.539	21252
869.669	21283
869.799	21211
869.929	21302
870.06	21428
870.19	21629
870.32	21568
870.45	21431
870.58	21534
870.71	21728
870.84	21679
870.97	21595
871.1	21549
871.23	21797
871.36	21850
871.489	21705
871.619	21812
871.749	21778
871.879	21736
872.008	21918
872.138	21816
872.267	21739
872.397	21595
872.526	21637
872.656	21564
872.785	21663
872.915	21850
873.044	21869
873.173	21778
873.303	21789
873.432	21861
873.561	21953
873.69	21800
873.819	21713
873.948	21804
874.077	21804
874.206	21804
874.335	21797
874.464	21941
874.593	21941
874.722	21979
874.851	22082
874.979	22090
875.108	22040
875.237	21953
875.365	21945
875.494	22116
875.623	22135
875.751	21987
875.88	22051
876.008	22257
876.136	22211
876.265	22470
876.393	22523
876.521	22470
876.65	22535
876.778	22432
876.906	22382
877.034	22322
877.162	22451
877.29	22341
877.418	22474
877.546	22443
877.674	22356
877.802	22440
877.93	22436
878.058	22348
878.185	22249
878.313	22306
878.441	22409
878.568	22249
878.696	22310
878.824	22459
878.951	22421
879.079	22554
879.206	22615
879.333	22607
879.461	22500
879.588	22413
879.715	22615
879.842	22713
879.97	22455
880.097	22215
880.224	22196
880.351	22166
880.478	22261
880.605	22150
880.732	22166
880.859	22451
880.986	22230
881.112	22226
881.239	22147
881.366	21812
881.493	21884
881.619	21819
881.746	21800
881.872	21812
881.999	21690
882.125	21686
882.252	21728
882.378	21884
882.505	21873
882.631	21576
882.757	21473
882.883	21549
883.01	21466
883.136	21386
883.262	21420
883.388	21294
883.514	21355
883.64	21416
883.766	21507
883.892	21321
884.018	21264
884.143	21351
884.269	21435
884.395	21184
884.52	21123
884.646	21173
884.772	21024
884.897	21039
885.023	21180
885.148	21207
885.274	21298
885.399	21294
885.524	21161
885.65	21192
885.775	21249
885.9	21070
886.025	21192
886.15	21157
886.275	21184
886.4	21051
886.525	21104
886.65	21039
886.775	21108
886.9	21188
887.025	21302
887.149	21024
887.274	20937
887.399	20781
887.523	20906
887.648	20796
887.773	20701
887.897	20933
888.021	21009
888.146	20853
888.27	20948
888.395	20967
888.519	20861
888.643	20990
888.767	21058
888.891	20743
889.015	20674
889.139	20788
889.263	20583
889.387	20781
889.511	20845
889.635	20785
889.759	20674
889.883	20682
890.006	20754
890.13	20796
890.254	20583
890.377	20701
890.501	20442
890.624	20393
890.748	20488
890.871	20244
890.995	20355
891.118	20206
891.241	20256
891.364	20324
891.488	20347
891.611	20233
891.734	20298
891.857	20286
891.98	20210
892.103	20347
892.226	20248
892.349	20343
892.471	20176
892.594	20157
892.717	20298
892.839	20157
892.962	20142
893.085	20134
893.207	20138
893.33	20058
893.452	19989
893.575	20164
893.697	20107
893.819	20218
893.941	20431
894.064	20263
894.186	20100
894.308	20020
894.43	20377
894.552	20286
894.674	20214
894.796	20088
894.918	20157
895.04	20058
895.161	20305
895.283	20286
895.405	20119
895.526	20210
895.648	20119
895.769	20050
895.891	20225
896.012	20225
896.134	20218
896.255	20157
896.376	20084
896.498	20119
896.619	20252
896.74	20107
896.861	20313
896.982	20442
897.103	20583
897.224	20427
897.345	20320
897.466	20320
897.587	20400
897.708	20499
897.828	20499
897.949	20298
898.07	20259
898.19	20347
898.311	20415
898.431	20282
898.552	20313
898.672	20480
898.792	20465
898.913	20419
899.033	20168
899.153	20164
899.273	20039
899.393	20111
899.513	20107
899.633	20134
899.753	20195
899.873	20020
899.993	20164
900.113	20111
900.232	20092
900.352	20081
900.472	19826
900.591	19856
900.711	19936
900.83	19780
900.95	19967
901.069	20043
901.189	19746
901.308	19514
901.427	19476
901.546	19556
901.665	19540
901.784	19487
901.904	19354
902.023	19240
902.141	19019
902.26	19019
902.379	19190
902.498	19012
902.617	18878
902.735	18977
902.854	18966
902.973	18894
903.091	18688
903.21	18631
903.328	18631
903.446	18536
903.565	18521
903.683	18403
903.801	18285
903.919	18429
904.038	18323
904.156	18129
904.274	18315
904.392	18201
904.51	18228
904.627	18292
904.745	18388
904.863	18220
904.981	18072
905.098	17954
905.216	17901
905.334	17863
905.451	17916
905.569	17794
905.686	17889
905.803	17794
905.921	17638
906.038	17836
906.155	17756
906.272	17604
906.389	17589
906.506	17505
906.623	17364
906.74	17433
906.857	17269
906.974	17436
907.091	17383
907.208	17543
907.324	17414
907.441	17353
907.557	17208
907.674	17159
907.79	17136
907.907	17090
908.023	17235
908.139	17109
908.256	17151
908.372	17052
908.488	17064
908.604	16900
908.72	16744
908.836	16835
908.952	16858
909.068	16934
909.184	16927
909.3	16774
909.415	16976
909.531	16767
909.647	16573
909.762	16713
909.878	16618
909.993	16489
910.108	16554
910.224	16664
910.339	16592
910.454	16398
910.57	16447
910.685	16291
910.8	16569
910.915	16554
911.03	16348
911.145	16223
911.259	16223
911.374	16116
911.489	16032
911.604	16010
911.718	15945
911.833	15960
911.947	15770
912.062	15667
912.176	15899
912.291	15926
912.405	15930
912.519	16150
912.633	15979
912.748	15922
912.862	15743
912.976	15713
913.09	15641
913.204	15663
913.318	15682
913.431	15850
913.545	15759
913.659	15709
913.772	15739
913.886	15622
914	15504
914.113	15614
914.226	15587
914.34	15603
914.453	15454
914.566	15587
914.68	15485
914.793	15294
914.906	15188
915.019	15097
915.132	15051
915.245	15135
915.358	15169
915.47	15100
915.583	15230
915.696	15233
915.809	15260
915.921	15233
916.034	15047
916.146	15070
916.259	15097
916.371	15165
916.483	15047
916.595	14933
916.708	14864
916.82	15043
916.932	14864
917.044	14933
917.156	14891
917.268	14845
917.38	14788
917.491	14777
917.603	14785
917.715	14902
917.826	14792
917.938	14788
918.049	14579
918.161	14777
918.272	14800
918.384	14804
918.495	14659
918.606	14617
918.717	14503
918.828	14640
918.939	14579
919.05	14454
919.161	14514
919.272	14259
919.383	14396
919.494	14579
919.604	14727
919.715	14461
919.826	14473
919.936	14450
920.047	14480
920.157	14526
920.267	14667
920.378	14522
920.488	14358
920.598	14602
920.708	14739
920.818	14552
920.928	14587
921.038	14743
921.148	14716
921.258	14400
921.368	14370
921.477	14301
921.587	14214
921.697	14069
921.806	14229
921.916	14077
922.025	13944
922.134	13860
922.244	13818
922.353	13898
922.462	13757
922.571	13681
922.68	13495
922.789	13472
922.898	13552
923.007	13460
923.116	13521
923.224	13521
923.333	13491
923.442	13327
923.55	13400
923.659	13293
923.767	13350
923.876	13270
923.984	13400
924.092	13179
924.201	13228
924.309	13240
924.417	13259
924.525	13168
924.633	13228
924.741	14111
924.849	13008
924.956	13072
925.064	12939
925.172	12913
925.279	12947
925.387	12951
925.494	12928
925.602	13038
925.709	12996
925.816	12700
925.924	12882
926.031	12916
926.138	12901
926.245	12970
926.352	12810
926.459	12954
926.566	12935
926.673	12783
926.779	12715
926.886	12730
926.993	12582
927.099	12513
927.206	12460
927.312	12433
927.419	12506
927.525	12460
927.631	12467
927.737	12304
927.843	12338
927.95	12194
928.056	12330
928.162	12350
928.267	12285
928.373	12844
928.479	12483
928.585	12155
928.69	12292
928.796	12281
928.901	12110
929.007	12079
929.112	12163
929.218	12083
929.323	12034
929.428	12038
929.533	12117
929.638	11969
929.743	11973
929.848	11988
929.953	11965
930.058	11939
930.163	11733
930.267	11832
930.372	11920
930.477	11676
930.581	11908
930.685	11764
930.79	11573
930.894	11638
930.998	11566
931.103	11779
931.207	11261
931.311	11353
931.415	11239
931.519	10968
931.623	11010
