Data from test_V78500241_1044.txt Node
Date: Fri Mar 25 15:17:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28405
801.214	28398
801.356	28029
801.499	27941
801.641	27850
801.783	27945
801.926	28036
802.068	27899
802.211	27789
802.353	27759
802.496	27679
802.638	27492
802.78	27622
802.923	27614
803.065	27454
803.208	27583
803.35	27603
803.492	27724
803.635	27713
803.777	27762
803.919	27903
804.061	28078
804.204	27930
804.346	27743
804.488	27671
804.63	27705
804.773	27603
804.915	27884
805.057	27914
805.199	27690
805.341	28044
805.483	27937
805.626	27960
805.768	27846
805.91	27869
806.052	27880
806.194	27766
806.336	27979
806.478	27983
806.62	27861
806.762	28120
806.904	28303
807.046	28436
807.188	28371
807.33	28173
807.472	28466
807.614	28226
807.756	28291
807.898	28352
808.04	28150
808.182	28074
808.324	28219
808.465	28306
808.607	28493
808.749	28554
808.891	28672
809.033	28755
809.174	28489
809.316	28573
809.458	28599
809.6	28656
809.741	28615
809.883	28786
810.025	28854
810.166	28896
810.308	28793
810.45	28923
810.591	28710
810.733	28694
810.875	28713
811.016	28481
811.158	28561
811.299	28618
811.441	28771
811.582	28755
811.724	28653
811.865	28668
812.007	28615
812.148	28774
812.29	28759
812.431	28835
812.573	28911
812.714	28965
812.855	29117
812.997	29117
813.138	29353
813.279	29307
813.421	29315
813.562	29159
813.703	29064
813.845	28930
813.986	28554
814.127	28440
814.268	28272
814.41	28322
814.551	28344
814.692	28428
814.833	28230
814.974	28341
815.115	28341
815.256	28276
815.397	28177
815.539	28249
815.68	28162
815.821	28002
815.962	28139
816.103	28185
816.244	27983
816.385	27956
816.526	27880
816.666	27728
816.807	27549
816.948	27823
817.089	27759
817.23	27739
817.371	27701
817.512	27690
817.653	27561
817.793	27591
817.934	27648
818.075	27755
818.216	27785
818.356	27686
818.497	27549
818.638	27408
818.778	27496
818.919	27435
819.06	27378
819.2	27538
819.341	27698
819.481	27595
819.622	27720
819.762	28044
819.903	27854
820.043	27789
820.184	27781
820.324	27663
820.465	27888
820.605	27739
820.746	27819
820.886	27549
821.026	27816
821.167	27701
821.307	27778
821.447	27656
821.588	27534
821.728	27454
821.868	27245
822.008	27241
822.149	27154
822.289	27032
822.429	26838
822.569	26792
822.709	26769
822.849	26571
822.99	26727
823.13	26640
823.27	26507
823.41	26385
823.55	26377
823.69	26495
823.83	26362
823.97	26358
824.11	26305
824.25	26240
824.389	26256
824.529	26370
824.669	26370
824.809	26374
824.949	26404
825.089	26415
825.228	26400
825.368	26286
825.508	26062
825.648	26206
825.787	26138
825.927	26233
826.067	26119
826.206	26195
826.346	26313
826.485	26309
826.625	26134
826.765	26233
826.904	26149
827.044	25932
827.183	25963
827.323	25864
827.462	26054
827.601	25925
827.741	25894
827.88	25871
828.02	25811
828.159	25928
828.298	25936
828.437	25974
828.577	25932
828.716	26043
828.855	25894
828.994	25799
829.134	25651
829.273	25655
829.412	25559
829.551	25704
829.69	25563
829.829	25818
829.968	25662
830.107	25704
830.246	25616
830.385	25529
830.524	25556
830.663	25441
830.802	25369
830.941	25369
831.08	25240
831.219	25308
831.357	25350
831.496	25651
831.635	25312
831.774	25148
831.913	25152
832.051	25000
832.19	25072
832.329	25057
832.467	24894
832.606	24833
832.744	24882
832.883	24970
833.022	24920
833.16	24954
833.299	25065
833.437	24989
833.576	25065
833.714	25084
833.852	25118
833.991	25080
834.129	25053
834.267	25057
834.406	25099
834.544	25088
834.682	25050
834.821	24973
834.959	25137
835.097	24962
835.235	24996
835.373	24989
835.511	24992
835.65	24909
835.788	24825
835.926	24760
836.064	24654
836.202	24734
836.34	24856
836.478	24920
836.615	24665
836.753	24783
836.891	24981
837.029	24878
837.167	24707
837.305	24814
837.443	24715
837.58	24661
837.718	24852
837.856	24734
837.993	24585
838.131	24578
838.269	24601
838.406	24623
838.544	24547
838.681	24342
838.819	24228
838.956	24136
839.094	24098
839.231	24270
839.369	24475
839.506	24505
839.643	24418
839.781	24201
839.918	24224
840.055	24072
840.193	24095
840.33	24121
840.467	24003
840.604	23942
840.742	24357
840.879	23927
841.016	23984
841.153	23946
