Data from test_V78500241_55.txt Node
Date: Fri Mar 25 15:10:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28778
801.214	28767
801.356	28432
801.499	28322
801.641	28295
801.783	28314
801.926	28226
802.068	28200
802.211	28143
802.353	28154
802.496	27949
802.638	27895
802.78	27816
802.923	27903
803.065	27835
803.208	27724
803.35	27732
803.492	27903
803.635	27949
803.777	27926
803.919	28017
804.061	28398
804.204	28070
804.346	28017
804.488	27831
804.63	27934
804.773	27842
804.915	27797
805.057	28006
805.199	27972
805.341	28078
805.483	28128
805.626	27998
805.768	28006
805.91	27964
806.052	27956
806.194	27983
806.336	28166
806.478	28021
806.62	27964
806.762	28207
806.904	28120
807.046	28405
807.188	28341
807.33	28325
807.472	28367
807.614	28131
807.756	28322
807.898	28169
808.04	28192
808.182	28105
808.324	28143
808.465	28253
808.607	28303
808.749	28516
808.891	28470
809.033	28565
809.174	28470
809.316	28497
809.458	28592
809.6	28493
809.741	28637
809.883	28466
810.025	28622
810.166	28729
810.308	28771
810.45	28653
810.591	28683
810.733	28603
810.875	28428
811.016	28314
811.158	28333
811.299	28348
811.441	28459
811.582	28557
811.724	28466
811.865	28428
812.007	28367
812.148	28421
812.29	28276
812.431	28462
812.573	28740
812.714	28755
812.855	28847
812.997	29018
813.138	29086
813.279	29006
813.421	28885
813.562	28725
813.703	28622
813.845	28413
813.986	28238
814.127	28040
814.268	27991
814.41	28082
814.551	27899
814.692	28230
814.833	27991
814.974	28017
815.115	28051
815.256	27949
815.397	27846
815.539	27949
815.68	27819
815.821	27728
815.962	27656
816.103	27606
816.244	27583
816.385	27553
816.526	27545
816.666	27230
816.807	27096
816.948	27264
817.089	27291
817.23	27192
817.371	27135
817.512	27089
817.653	27245
817.793	27058
817.934	27123
818.075	27055
818.216	27207
818.356	26940
818.497	26937
818.638	26807
818.778	26902
818.919	26842
819.06	26895
819.2	26940
819.341	27207
819.481	27070
819.622	27188
819.762	27283
819.903	27252
820.043	27192
820.184	27260
820.324	27058
820.465	27123
820.605	27028
820.746	27032
820.886	26982
821.026	27013
821.167	26956
821.307	27108
821.447	27005
821.588	26834
821.728	26735
821.868	26469
822.008	26537
822.149	26442
822.289	26446
822.429	26290
822.569	26069
822.709	26195
822.849	25970
822.99	25906
823.13	25902
823.27	25856
823.41	25753
823.55	25597
823.69	25780
823.83	25784
823.97	25655
824.11	25479
824.25	25464
824.389	25472
824.529	25575
824.669	25559
824.809	25590
824.949	25491
825.089	25479
825.228	25567
825.368	25343
825.508	25175
825.648	25346
825.787	25316
825.927	25384
826.067	25198
826.206	25217
826.346	25316
826.485	25396
826.625	25270
826.765	25403
826.904	25327
827.044	25126
827.183	25088
827.323	24909
827.462	25015
827.601	24954
827.741	24897
827.88	25042
828.02	24894
828.159	25019
828.298	24856
828.437	25031
828.577	24913
828.716	25099
828.855	24992
828.994	24631
829.134	24658
829.273	24703
829.412	24616
829.551	24601
829.69	24639
829.829	24700
829.968	24544
830.107	24604
830.246	24627
830.385	24620
830.524	24380
830.663	24502
830.802	24350
830.941	24190
831.08	24201
831.219	24174
831.357	24285
831.496	24338
831.635	24129
831.774	24030
831.913	24076
832.051	23984
832.19	23920
832.329	23836
832.467	23737
832.606	23824
832.744	23695
832.883	23809
833.022	23767
833.16	23802
833.299	23885
833.437	23832
833.576	23840
833.714	23764
833.852	23802
833.991	23847
834.129	23961
834.267	23923
834.406	23703
834.544	23786
834.682	23828
834.821	23699
834.959	23958
835.097	23729
835.235	23809
835.373	23737
835.511	23718
835.65	23615
835.788	23600
835.926	23455
836.064	23414
836.202	23376
836.34	23543
836.478	23722
836.615	23551
836.753	23623
836.891	23680
837.029	23562
837.167	23608
837.305	23543
837.443	23493
837.58	23406
837.718	23581
837.856	23501
837.993	23307
838.131	23398
838.269	23318
838.406	23364
838.544	23258
838.681	23086
838.819	23102
838.956	22869
839.094	22866
839.231	22980
839.369	23003
839.506	23189
839.643	23200
839.781	22805
839.918	22763
840.055	22702
840.193	22854
840.33	22717
840.467	22596
840.604	22873
840.742	23041
840.879	22599
841.016	22706
841.153	22561
841.29	22896
841.427	22816
841.564	22763
841.701	22649
841.838	22542
841.975	22588
842.112	22584
842.249	22516
842.385	22489
842.522	22752
842.659	22478
842.796	22405
842.933	22478
843.069	22333
843.206	22325
843.343	22527
843.479	22497
843.616	22382
843.752	22215
843.889	22196
844.025	22451
844.162	22036
844.298	22101
844.435	22230
844.571	22101
844.708	22173
844.844	22337
844.98	22295
845.117	22188
845.253	22124
845.389	21922
845.525	22166
845.661	22010
845.798	21937
845.934	21937
846.07	21823
846.206	22006
846.342	22025
846.478	21895
846.614	21698
846.75	21606
846.886	21724
847.022	21603
847.158	21587
847.294	21701
847.429	21675
847.565	21469
847.701	21838
847.837	21348
847.972	21317
848.108	21310
848.244	21469
848.379	21096
848.515	21161
848.65	21150
848.786	21173
848.921	21100
849.057	21260
849.192	21325
849.328	21116
849.463	21165
849.598	20998
849.734	21135
849.869	21032
850.004	20948
850.14	21074
850.275	20842
850.41	20891
850.545	20815
850.68	20872
850.815	20921
850.95	20838
851.085	21074
851.22	20994
851.355	20880
851.49	20804
851.625	20785
851.76	20762
851.895	20758
852.03	20804
852.165	20857
852.299	20807
852.434	20883
852.569	20891
852.703	20819
852.838	20880
852.973	21093
853.107	21077
853.242	20857
853.376	20880
853.511	20598
853.645	20621
853.78	20792
853.914	20724
854.048	20571
854.183	20682
854.317	20731
854.451	20845
854.585	20651
854.72	20686
854.854	20762
854.988	20587
855.122	20621
855.256	20495
855.39	20697
855.524	20731
855.658	20746
855.792	20746
855.926	20705
856.06	20785
856.194	20834
856.327	20765
856.461	20549
856.595	20651
856.729	20651
856.862	20743
856.996	20667
857.13	20773
857.263	20746
857.397	20697
857.53	20571
857.664	20731
857.797	20739
857.931	20746
858.064	20636
858.197	20769
858.331	20564
858.464	20480
858.597	20427
858.731	20598
858.864	20503
858.997	20602
859.13	20594
859.263	20625
859.396	20632
859.529	20621
859.662	20503
859.795	20613
859.928	20556
860.061	20758
860.194	20727
860.327	20617
860.46	20583
860.592	20609
860.725	20804
860.858	20773
860.99	20530
861.123	20427
861.256	20541
861.388	20602
861.521	21108
861.653	20465
861.786	20396
861.918	20514
862.05	20514
862.183	20526
862.315	20735
862.447	20667
862.58	20606
862.712	20446
862.844	20332
862.976	20385
863.108	20305
863.24	20849
863.372	20240
863.504	20339
863.636	20332
863.768	20351
863.9	20286
864.032	20142
864.164	20336
864.296	20336
864.428	20370
864.559	20339
864.691	20309
864.823	20408
864.954	20237
865.086	20366
865.217	20183
865.349	20077
865.48	20183
865.612	20191
865.743	20431
865.875	20180
866.006	20119
866.137	20218
866.269	20248
866.4	20180
866.531	20058
866.662	20092
866.793	20092
866.924	20145
867.055	20111
867.186	20138
867.317	20012
867.448	19925
867.579	20016
867.71	20088
867.841	19989
867.972	20050
868.103	20084
868.233	20275
868.364	19970
868.495	20252
868.625	20404
868.756	20393
868.886	20248
869.017	20252
869.147	20511
869.278	20492
869.408	20404
869.539	20339
869.669	20404
869.799	20419
869.929	20476
870.06	20419
870.19	20613
870.32	20636
870.45	20765
870.58	20765
870.71	20834
870.84	20960
870.97	20777
871.1	20727
871.23	20857
871.36	20872
871.489	20838
871.619	20815
871.749	20887
871.879	20925
872.008	21093
872.138	20948
872.267	20982
872.397	20773
872.526	20796
872.656	20750
872.785	20697
872.915	20864
873.044	21108
873.173	20914
873.303	21043
873.432	20941
873.561	21009
873.69	20979
873.819	20910
873.948	21108
874.077	20956
874.206	20823
874.335	20952
874.464	21104
874.593	21142
874.722	21173
874.851	21252
874.979	21165
875.108	21199
875.237	21169
875.365	21165
875.494	21252
875.623	21287
875.751	21199
875.88	21237
876.008	21401
876.136	21416
876.265	21523
876.393	21755
876.521	21648
876.65	21724
876.778	21564
876.906	21481
877.034	21572
877.162	21500
877.29	21534
877.418	21519
877.546	21504
877.674	21447
877.802	21538
877.93	21553
878.058	21488
878.185	21424
878.313	21534
878.441	21648
878.568	21283
878.696	21629
878.824	21545
878.951	21542
879.079	21675
879.206	21846
879.333	21774
879.461	21633
879.588	21660
879.715	21762
879.842	21755
879.97	21576
880.097	21416
880.224	21408
880.351	21348
880.478	21458
880.605	21416
880.732	21443
880.859	21675
880.986	21367
881.112	21534
881.239	21218
881.366	21173
881.493	21077
881.619	20960
881.746	20941
881.872	20921
881.999	20918
882.125	20876
882.252	20967
882.378	21005
882.505	21093
882.631	20899
882.757	20777
882.883	20785
883.01	20754
883.136	20686
883.262	20629
883.388	20644
883.514	20727
883.64	20785
883.766	20712
883.892	20480
884.018	20480
884.143	20796
884.269	20819
884.395	20560
884.52	20343
884.646	20431
884.772	20252
884.897	20298
885.023	20313
885.148	20503
885.274	20537
885.399	20396
885.524	20233
885.65	20324
885.775	20309
885.9	20355
886.025	20389
886.15	20332
886.275	20248
886.4	20248
886.525	20263
886.65	20301
886.775	20282
886.9	20503
887.025	20419
887.149	20317
887.274	20191
887.399	20100
887.523	20096
887.648	19959
887.773	19936
887.897	20088
888.021	20100
888.146	19856
888.27	20153
888.395	20221
888.519	20134
888.643	20096
888.767	20084
888.891	20084
889.015	19898
889.139	19845
889.263	19784
889.387	19940
889.511	20081
889.635	20027
889.759	20001
889.883	19955
890.006	19860
890.13	19963
890.254	19791
890.377	19795
890.501	19601
890.624	19521
890.748	19746
890.871	19578
890.995	19282
891.118	19350
891.241	19320
891.364	19403
891.488	19601
891.611	19445
891.734	19578
891.857	19582
891.98	19521
892.103	19506
892.226	19537
892.349	19373
892.471	19289
892.594	19354
892.717	19472
892.839	19335
892.962	19362
893.085	19403
893.207	19354
893.33	19335
893.452	19312
893.575	19392
893.697	19331
893.819	19544
893.941	19518
894.064	19575
894.186	19362
894.308	19343
894.43	19464
894.552	19537
894.674	19365
894.796	19308
894.918	19384
895.04	19339
895.161	19441
895.283	19407
895.405	19263
895.526	19251
895.648	19411
895.769	19476
895.891	19472
896.012	19407
896.134	19449
896.255	19556
896.376	19373
896.498	19392
896.619	19362
896.74	19499
896.861	19556
896.982	19845
897.103	19833
897.224	19685
897.345	19582
897.466	19655
897.587	19514
897.708	19674
897.828	19571
897.949	19624
898.07	19506
898.19	19655
898.311	19666
898.431	19559
898.552	19658
898.672	19795
898.792	19594
898.913	19575
899.033	19487
899.153	19434
899.273	19270
899.393	19244
899.513	19316
899.633	19346
899.753	19278
899.873	19202
899.993	19327
900.113	19392
900.232	19331
900.352	19335
900.472	19168
900.591	19137
900.711	19118
900.83	19118
900.95	19251
901.069	19221
901.189	18920
901.308	18779
901.427	18791
901.546	18681
901.665	18791
901.784	18768
901.904	18681
902.023	18414
902.141	18327
902.26	18262
902.379	18395
902.498	18251
902.617	18197
902.735	18292
902.854	18201
902.973	18034
903.091	17840
903.21	17908
903.328	17809
903.446	17824
903.565	17752
903.683	17783
903.801	17581
903.919	17726
904.038	17714
904.156	17505
904.274	17630
904.392	17547
904.51	17535
904.627	17486
904.745	17493
904.863	17562
904.981	17277
905.098	17208
905.216	17170
905.334	17299
905.451	17079
905.569	17162
905.686	17208
905.803	17151
905.921	16984
906.038	17060
906.155	16873
906.272	16672
906.389	16847
906.506	16774
906.623	16679
906.74	16622
906.857	16573
906.974	16569
907.091	16733
907.208	16812
907.324	16637
907.441	16481
907.557	16318
907.674	16375
907.79	16344
907.907	16348
908.023	16360
908.139	16428
908.256	16272
908.372	16246
908.488	16352
908.604	16040
908.72	16074
908.836	16074
908.952	16044
909.068	16097
909.184	16154
909.3	16071
909.415	16093
909.531	16059
909.647	15819
909.762	15793
909.878	15713
909.993	15800
910.108	15694
910.224	15701
910.339	15823
910.454	15622
910.57	15629
910.685	15481
910.8	15766
910.915	15762
911.03	15564
911.145	15412
911.259	15317
