Data from test_V78500241_2149.txt Node
Date: Fri Mar 25 15:24:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27652
801.214	27519
801.356	27287
801.499	27260
801.641	27127
801.783	27024
801.926	27081
802.068	27047
802.211	27077
802.353	27077
802.496	26762
802.638	26773
802.78	26686
802.923	26598
803.065	26609
803.208	26735
803.35	26750
803.492	26880
803.635	26838
803.777	26796
803.919	27085
804.061	27268
804.204	27020
804.346	26940
804.488	26868
804.63	26883
804.773	26811
804.915	26902
805.057	27032
805.199	26914
805.341	26960
805.483	27020
805.626	26937
805.768	27017
805.91	27055
806.052	27077
806.194	26956
806.336	27108
806.478	27066
806.62	26960
806.762	27142
806.904	27184
807.046	27561
807.188	27572
807.33	27287
807.472	27553
807.614	27348
807.756	27268
807.898	27344
808.04	27294
808.182	27279
808.324	27260
808.465	27519
808.607	27450
808.749	27656
808.891	27667
809.033	27838
809.174	27682
809.316	27713
809.458	27663
809.6	27633
809.741	27816
809.883	27865
810.025	27873
810.166	27926
810.308	27949
810.45	27694
810.591	27835
810.733	27747
810.875	27583
811.016	27458
811.158	27473
811.299	27561
811.441	27694
811.582	27778
811.724	27701
811.865	27595
812.007	27606
812.148	27488
812.29	27717
812.431	27671
812.573	27998
812.714	28181
812.855	28234
812.997	28055
813.138	28363
813.279	28177
813.421	28147
813.562	28017
813.703	27907
813.845	27873
813.986	27534
814.127	27443
814.268	27355
814.41	27340
814.551	27302
814.692	27427
814.833	27218
814.974	27298
815.115	27351
815.256	27222
815.397	27055
815.539	27154
815.68	27131
815.821	27074
815.962	27001
816.103	27051
816.244	26982
816.385	26990
816.526	26906
816.666	26678
816.807	26625
816.948	26636
817.089	26750
817.23	26587
817.371	26571
817.512	26590
817.653	26533
817.793	26465
817.934	26575
818.075	26473
818.216	26526
818.356	26549
818.497	26408
818.638	26419
818.778	26286
818.919	26351
819.06	26453
819.2	26461
819.341	26518
819.481	26575
819.622	26819
819.762	26940
819.903	26796
820.043	26781
820.184	26613
820.324	26609
820.465	26667
820.605	26765
820.746	26781
820.886	26488
821.026	26716
821.167	26594
821.307	26796
821.447	26598
821.588	26415
821.728	26332
821.868	26240
822.008	26142
822.149	26100
822.289	25959
822.429	25890
822.569	25651
822.709	25681
822.849	25575
822.99	25479
823.13	25377
823.27	25491
823.41	25308
823.55	25377
823.69	25358
823.83	25312
823.97	25335
824.11	25213
824.25	25133
824.389	25137
824.529	25225
824.669	25069
824.809	25388
824.949	25293
825.089	25198
825.228	25282
825.368	24989
825.508	24966
825.648	25061
825.787	25236
825.927	25133
826.067	25015
826.206	25012
826.346	25004
826.485	25141
826.625	25091
826.765	25221
826.904	25008
827.044	24760
827.183	24768
827.323	24688
827.462	24783
827.601	24760
827.741	24749
827.88	24848
828.02	24669
828.159	24719
828.298	24821
828.437	24939
828.577	24745
828.716	24833
