Data from test_V78500241_2952.txt Node
Date: Fri Mar 25 15:30:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27062
801.214	26998
801.356	26743
801.499	26655
801.641	26606
801.783	26651
801.926	26575
802.068	26476
802.211	26438
802.353	26332
802.496	26244
802.638	26263
802.78	26142
802.923	26134
803.065	26149
803.208	26107
803.35	26214
803.492	26248
803.635	26393
803.777	26214
803.919	26476
804.061	26655
804.204	26313
804.346	26336
804.488	26218
804.63	26336
804.773	26225
804.915	26195
805.057	26495
805.199	26298
805.341	26377
805.483	26385
805.626	26400
805.768	26252
805.91	26545
806.052	26434
806.194	26446
806.336	26587
806.478	26366
806.62	26385
806.762	26651
806.904	26693
807.046	26937
807.188	26902
807.33	26857
807.472	26800
807.614	26720
807.756	26731
807.898	26731
808.04	26743
808.182	26670
808.324	26804
808.465	26765
808.607	26834
808.749	27165
808.891	27157
809.033	27272
809.174	27077
809.316	26918
809.458	27039
809.6	27062
809.741	27104
809.883	27237
810.025	27256
810.166	27359
810.308	27291
810.45	27313
810.591	27131
810.733	27127
810.875	27032
811.016	26952
811.158	26918
811.299	27058
811.441	27230
811.582	27192
811.724	26994
811.865	26876
812.007	26864
812.148	26963
812.29	27013
812.431	27074
812.573	27310
812.714	27424
812.855	27443
812.997	27500
813.138	27743
813.279	27545
813.421	27557
813.562	27568
813.703	27367
813.845	27317
813.986	26910
814.127	26792
814.268	26800
814.41	26712
814.551	26583
814.692	26617
814.833	26606
814.974	26571
815.115	26727
815.256	26594
815.397	26579
815.539	26484
815.68	26514
815.821	26507
815.962	26568
816.103	26465
816.244	26347
816.385	26301
816.526	26225
816.666	25963
816.807	25734
816.948	25970
817.089	25822
817.23	26027
817.371	25883
817.512	26012
817.653	25890
817.793	25921
817.934	25993
818.075	25887
818.216	25799
818.356	25879
818.497	25864
818.638	25658
818.778	25476
818.919	25769
819.06	25563
819.2	25715
819.341	25887
819.481	25830
819.622	26073
819.762	26240
819.903	26244
820.043	26043
820.184	26046
820.324	25944
820.465	26126
820.605	26065
820.746	25898
820.886	25814
821.026	26027
821.167	25928
821.307	25947
821.447	25807
821.588	25860
821.728	25704
821.868	25666
822.008	25525
822.149	25400
822.289	25255
822.429	25012
822.569	25027
822.709	24951
822.849	24817
822.99	24924
823.13	24821
823.27	24817
823.41	24665
823.55	24445
823.69	24620
823.83	24646
823.97	24700
824.11	24452
824.25	24540
824.389	24418
824.529	24612
824.669	24540
824.809	24661
824.949	24639
825.089	24604
825.228	24601
825.368	24334
825.508	24300
825.648	24342
825.787	24441
825.927	24342
826.067	24247
826.206	24323
826.346	24490
826.485	24289
826.625	24334
826.765	24429
826.904	24403
827.044	24125
827.183	24197
827.323	24026
827.462	24205
827.601	24003
827.741	24072
827.88	24038
828.02	23942
828.159	24038
828.298	24064
828.437	24148
828.577	23950
828.716	24110
828.855	23828
828.994	23714
829.134	23790
829.273	23809
829.412	23783
829.551	23737
829.69	23703
829.829	23935
829.968	23775
830.107	23748
830.246	23767
830.385	23707
830.524	23615
830.663	23558
830.802	23448
830.941	23440
831.08	23269
831.219	23288
831.357	23444
831.496	23528
831.635	23330
831.774	23318
831.913	23212
832.051	23128
832.19	23166
832.329	23067
832.467	22968
832.606	23025
832.744	22873
832.883	22995
833.022	22866
833.16	23006
833.299	22987
833.437	22949
833.576	23029
833.714	23136
833.852	23033
833.991	23117
834.129	23197
834.267	23037
834.406	23098
834.544	23155
834.682	23117
834.821	23029
834.959	23303
835.097	22991
835.235	23056
835.373	23037
835.511	23098
835.65	22885
835.788	22923
835.926	22782
836.064	22634
836.202	22797
836.34	22847
836.478	23071
836.615	22812
836.753	22877
836.891	22934
837.029	22972
837.167	22771
837.305	22744
837.443	22786
837.58	22809
837.718	22744
837.856	22812
837.993	22755
838.131	22653
838.269	22618
838.406	22839
838.544	22538
838.681	22348
838.819	22329
838.956	22280
839.094	22188
839.231	22455
839.369	22466
839.506	22546
839.643	22360
839.781	22299
839.918	22181
840.055	22147
840.193	22200
840.33	22265
840.467	22219
840.604	22284
840.742	22443
840.879	21991
841.016	22120
841.153	22242
841.29	22272
841.427	22188
841.564	22223
841.701	22143
841.838	22166
841.975	22116
842.112	22162
842.249	22116
842.385	22010
842.522	22120
842.659	21953
842.796	21895
842.933	21865
843.069	21865
843.206	21854
843.343	21994
843.479	21953
843.616	21930
843.752	21705
843.889	21648
844.025	21846
844.162	21618
844.298	21880
844.435	21583
844.571	21610
844.708	21755
844.844	21808
844.98	21827
845.117	21781
845.253	21625
845.389	21492
845.525	21690
845.661	21504
845.798	21344
845.934	21542
846.07	21435
846.206	21599
846.342	21538
846.478	21405
846.614	21268
846.75	21135
846.886	21154
847.022	21268
847.158	21169
847.294	21116
847.429	21291
847.565	21165
847.701	21462
847.837	21009
847.972	20861
848.108	20937
848.244	20994
848.379	20720
848.515	20731
848.65	20815
848.786	20674
848.921	20872
849.057	20864
849.192	20826
849.328	20746
849.463	20758
849.598	20720
849.734	20636
849.869	20632
850.004	20568
850.14	20564
850.275	20511
850.41	20476
850.545	20442
850.68	20533
850.815	20495
850.95	20541
851.085	20773
851.22	20644
851.355	20648
851.49	20408
851.625	20454
851.76	20609
851.895	20343
852.03	20454
852.165	20499
852.299	20526
852.434	20499
852.569	20480
852.703	20575
852.838	20507
852.973	20621
853.107	20571
853.242	20503
853.376	20469
853.511	20305
853.645	20343
853.78	20556
853.914	20313
854.048	20370
854.183	20290
854.317	20457
854.451	20609
854.585	20362
854.72	20320
854.854	20339
854.988	20244
855.122	20454
855.256	20126
855.39	20332
855.524	20446
855.658	20377
855.792	20320
855.926	20446
856.06	20339
856.194	20423
856.327	20446
856.461	20275
856.595	20332
856.729	20366
856.862	20503
856.996	20370
857.13	20476
857.263	20370
857.397	20583
857.53	20408
857.664	20446
857.797	20408
857.931	20514
858.064	20374
858.197	20575
858.331	20393
858.464	20374
858.597	20161
858.731	20370
858.864	20324
858.997	20305
859.13	20301
859.263	20419
859.396	20511
859.529	20278
859.662	20446
859.795	20389
859.928	20419
860.061	20450
860.194	20602
860.327	20362
860.46	20282
860.592	20560
860.725	20537
860.858	20552
860.99	20298
861.123	20275
861.256	20328
861.388	20358
861.521	20834
861.653	20286
861.786	20161
861.918	20206
862.05	20240
862.183	20244
862.315	20320
862.447	20351
862.58	20309
862.712	20145
862.844	20199
862.976	20187
863.108	20043
863.24	20568
863.372	19978
863.504	20024
863.636	20043
863.768	20119
863.9	20138
864.032	19951
864.164	20065
864.296	19982
864.428	20180
864.559	20168
864.691	20130
864.823	20103
864.954	19894
865.086	20050
865.217	20126
865.349	20043
865.48	19936
865.612	19936
865.743	20206
865.875	20043
866.006	19989
866.137	19944
866.269	19970
866.4	19928
866.531	19909
866.662	19925
866.793	19811
866.924	20062
867.055	19940
867.186	19868
867.317	19967
867.448	19830
867.579	19849
867.71	19875
867.841	19826
867.972	19917
868.103	19932
868.233	19906
868.364	19898
868.495	20084
868.625	20210
868.756	20183
868.886	20065
869.017	20134
869.147	20286
869.278	20282
869.408	20210
869.539	20103
869.669	20256
869.799	20229
869.929	20320
870.06	20298
870.19	20560
870.32	20594
870.45	20454
870.58	20507
870.71	20648
870.84	20545
870.97	20499
871.1	20457
871.23	20670
871.36	20849
871.489	20819
871.619	20773
871.749	20678
871.879	20826
872.008	20720
872.138	20743
872.267	20800
872.397	20663
872.526	20568
872.656	20522
872.785	20552
872.915	20765
873.044	20857
873.173	20804
873.303	20743
873.432	20872
873.561	20845
873.69	20731
873.819	20834
873.948	20849
874.077	20629
874.206	20792
874.335	20758
874.464	21032
874.593	21119
874.722	20921
874.851	21055
874.979	21085
875.108	21062
875.237	21009
875.365	20872
875.494	21009
875.623	21009
875.751	20960
875.88	21096
876.008	21214
876.136	21230
876.265	21412
876.393	21595
876.521	21599
876.65	21492
876.778	21530
876.906	21435
877.034	21378
877.162	21393
877.29	21340
877.418	21351
877.546	21408
877.674	21599
877.802	21454
877.93	21287
878.058	21317
878.185	21336
878.313	21374
878.441	21252
878.568	21249
878.696	21374
878.824	21382
878.951	21458
879.079	21424
879.206	21595
879.333	21363
879.461	21485
879.588	21424
879.715	21511
879.842	21705
879.97	21519
880.097	21161
880.224	21096
880.351	21230
880.478	21180
880.605	21180
880.732	21241
880.859	21504
880.986	21222
881.112	21173
881.239	21108
881.366	20967
881.493	20830
881.619	20937
881.746	20781
881.872	20785
881.999	20701
882.125	20883
882.252	20708
882.378	20857
882.505	20777
882.631	20667
882.757	20560
882.883	20552
883.01	20457
883.136	20415
883.262	20324
883.388	20381
883.514	20552
883.64	20549
883.766	20522
883.892	20298
884.018	20343
884.143	20476
884.269	20484
884.395	20157
884.52	20100
884.646	20332
884.772	20107
884.897	20046
885.023	20172
885.148	20195
885.274	20252
885.399	20301
885.524	20092
885.65	20225
885.775	20161
885.9	20054
886.025	20282
886.15	20145
886.275	20149
886.4	19936
886.525	20172
886.65	20020
886.775	20096
886.9	20324
887.025	20415
887.149	20043
887.274	19997
887.399	19944
887.523	20024
887.648	19837
887.773	19750
887.897	19917
888.021	19986
888.146	19879
888.27	19993
888.395	19913
888.519	19989
888.643	19932
888.767	19982
888.891	19818
889.015	19681
889.139	19791
889.263	19780
889.387	19875
889.511	19955
889.635	19868
889.759	19715
889.883	19689
890.006	19647
890.13	19811
890.254	19875
890.377	19563
890.501	19491
890.624	19514
890.748	19601
890.871	19457
890.995	19381
891.118	19384
891.241	19369
891.364	19293
891.488	19499
891.611	19304
891.734	19381
891.857	19464
891.98	19411
892.103	19324
892.226	19422
892.349	19282
892.471	19148
892.594	19308
892.717	19209
892.839	19187
892.962	19251
893.085	19289
893.207	19373
893.33	19190
893.452	19141
893.575	19278
893.697	19240
893.819	19381
893.941	19544
894.064	19327
894.186	19259
894.308	19187
894.43	19259
894.552	19339
894.674	19438
894.796	19228
894.918	19270
895.04	19202
895.161	19362
895.283	19270
895.405	19232
895.526	19335
895.648	19320
895.769	19285
895.891	19388
896.012	19362
896.134	19297
896.255	19297
896.376	19168
896.498	19282
896.619	19270
896.74	19266
896.861	19502
896.982	19552
897.103	19731
897.224	19563
897.345	19529
897.466	19419
897.587	19552
897.708	19601
897.828	19651
897.949	19449
898.07	19285
898.19	19438
898.311	19487
898.431	19552
898.552	19552
898.672	19620
898.792	19723
898.913	19483
899.033	19419
899.153	19346
899.273	19289
899.393	19293
899.513	19354
899.633	19278
899.753	19263
899.873	19213
899.993	19251
900.113	19297
900.232	19179
900.352	19148
900.472	19198
900.591	19023
900.711	19118
900.83	19015
900.95	19122
901.069	19183
901.189	19114
901.308	18726
901.427	18623
901.546	18627
901.665	18734
901.784	18665
901.904	18604
902.023	18517
902.141	18266
902.26	18186
902.379	18262
902.498	18167
902.617	18144
902.735	18270
902.854	18148
902.973	18087
903.091	17863
903.21	17897
903.328	17882
903.446	17786
903.565	17543
903.683	17627
903.801	17638
903.919	17722
904.038	17653
904.156	17581
904.274	17551
904.392	17474
904.51	17436
904.627	17379
904.745	17509
904.863	17433
904.981	17280
905.098	17124
905.216	17143
905.334	17159
905.451	17170
905.569	17052
905.686	17208
905.803	17090
905.921	16892
906.038	16995
906.155	16911
906.272	16835
906.389	16858
906.506	16733
906.623	16656
906.74	16653
906.857	16607
906.974	16691
907.091	16687
907.208	16721
907.324	16717
907.441	16554
907.557	16344
907.674	16303
907.79	16382
907.907	16390
908.023	16322
908.139	16333
908.256	16295
908.372	16325
908.488	16200
908.604	16169
908.72	16090
908.836	16124
908.952	16048
909.068	16105
909.184	16177
909.3	16051
909.415	16029
909.531	16025
909.647	15873
909.762	15819
909.878	15816
909.993	15846
910.108	15819
910.224	15675
910.339	15762
910.454	15720
910.57	15660
910.685	15671
910.8	15949
910.915	15732
911.03	15747
911.145	15458
911.259	15507
911.374	15439
911.489	15359
911.604	15321
911.718	15188
911.833	15165
911.947	15020
912.062	15043
912.176	15218
912.291	15211
912.405	15340
912.519	15401
912.633	15382
912.748	15176
912.862	15142
912.976	15024
913.09	14998
913.204	14979
913.318	15020
913.431	15104
913.545	15093
913.659	15009
913.772	14998
913.886	14887
914	14853
914.113	14853
914.226	14845
914.34	14857
914.453	14731
914.566	14845
914.68	14731
914.793	14716
914.906	14492
915.019	14423
915.132	14469
915.245	14438
915.358	14465
915.47	14488
915.583	14423
915.696	14465
915.809	14457
915.921	14579
916.034	14286
916.146	14396
916.259	14370
916.371	14408
916.483	14393
916.595	14206
916.708	14309
916.82	14248
916.932	14320
917.044	14157
917.156	14263
917.268	14161
917.38	14111
917.491	14012
917.603	14092
917.715	14202
917.826	14278
917.938	14027
