Data from test_V78500241_298.txt Node
Date: Fri Mar 25 15:11:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27732
801.214	27443
801.356	27416
801.499	27348
801.641	27252
801.783	27241
801.926	27245
802.068	27150
802.211	27051
802.353	27119
802.496	26857
802.638	27051
802.78	26705
802.923	26826
803.065	26830
803.208	26796
803.35	26769
803.492	26842
803.635	26902
803.777	26830
803.919	26872
804.061	27203
804.204	26982
804.346	26834
804.488	26785
804.63	26838
804.773	26811
804.915	26845
805.057	27055
805.199	26823
805.341	26815
805.483	26895
805.626	26990
805.768	26792
805.91	27028
806.052	26921
806.194	27043
806.336	27211
806.478	26918
806.62	27055
806.762	27138
806.904	27188
807.046	27447
807.188	27287
807.33	27443
807.472	27344
807.614	27359
807.756	27302
807.898	27207
808.04	27108
808.182	27112
808.324	27154
808.465	27180
808.607	27401
808.749	27583
808.891	27603
809.033	27694
809.174	27728
809.316	27580
809.458	27523
809.6	27622
809.741	27622
809.883	27675
810.025	27739
810.166	27922
810.308	27789
810.45	27789
810.591	27720
810.733	27587
810.875	27519
811.016	27321
811.158	27469
811.299	27545
811.441	27629
811.582	27603
811.724	27553
811.865	27439
812.007	27367
812.148	27492
812.29	27591
812.431	27622
812.573	27781
812.714	27880
812.855	28090
812.997	28177
813.138	28318
813.279	28139
813.421	28124
813.562	27857
813.703	27774
813.845	27751
813.986	27443
814.127	27211
814.268	27256
814.41	27207
814.551	27241
814.692	27249
814.833	26998
814.974	27192
815.115	27127
815.256	26967
815.397	27055
815.539	27066
815.68	26830
815.821	26895
815.962	27009
816.103	26925
816.244	26910
816.385	26701
816.526	26625
816.666	26522
816.807	26415
816.948	26613
817.089	26495
817.23	26503
817.371	26408
817.512	26545
817.653	26305
817.793	26282
817.934	26522
818.075	26431
818.216	26358
818.356	26404
818.497	26130
818.638	26039
818.778	26126
818.919	25955
819.06	26157
819.2	26199
819.341	26374
819.481	26351
819.622	26518
819.762	26724
819.903	26617
820.043	26636
820.184	26427
820.324	26381
820.465	26488
820.605	26465
820.746	26351
820.886	26290
821.026	26400
821.167	26362
821.307	26488
821.447	26358
821.588	26252
821.728	26111
821.868	25997
822.008	25788
822.149	25871
822.289	25784
822.429	25582
822.569	25510
822.709	25430
822.849	25343
822.99	25179
823.13	25145
823.27	25320
823.41	25118
823.55	25076
823.69	25057
823.83	25122
823.97	24970
824.11	25080
824.25	24954
824.389	24856
824.529	25019
824.669	24939
824.809	25000
824.949	25050
825.089	24981
825.228	24909
825.368	24844
825.508	24715
825.648	24722
825.787	24909
825.927	24798
826.067	24650
826.206	24719
826.346	24734
826.485	24795
826.625	24669
826.765	24753
826.904	24802
827.044	24407
827.183	24513
827.323	24445
827.462	24357
827.601	24391
827.741	24388
827.88	24452
828.02	24323
828.159	24273
828.298	24589
828.437	24494
828.577	24380
828.716	24460
828.855	24285
828.994	24220
829.134	24174
829.273	24171
829.412	24232
829.551	24095
829.69	24140
829.829	24102
829.968	24098
830.107	24136
830.246	24136
830.385	23984
830.524	23954
830.663	23904
830.802	23828
830.941	23737
831.08	23687
831.219	23710
831.357	23722
831.496	23893
831.635	23703
831.774	23653
831.913	23581
832.051	23501
832.19	23551
832.329	23543
832.467	23543
832.606	23383
832.744	23391
832.883	23440
833.022	23474
833.16	23493
833.299	23429
833.437	23448
833.576	23417
833.714	23391
833.852	23379
833.991	23516
834.129	23463
