Data from test_V78500241_744.txt Node
Date: Fri Mar 25 15:15:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27534
801.214	27408
801.356	27222
801.499	27169
801.641	26971
801.783	27013
801.926	27070
802.068	27036
802.211	26960
802.353	26845
802.496	26758
802.638	26678
802.78	26655
802.923	26648
803.065	26686
803.208	26739
803.35	26705
803.492	26842
803.635	26758
803.777	26746
803.919	26838
804.061	26975
804.204	26872
804.346	26678
804.488	26819
804.63	26785
804.773	26765
804.915	26743
805.057	26998
805.199	26906
805.341	26887
805.483	26990
805.626	26746
805.768	26868
805.91	26853
806.052	26998
806.194	26853
806.336	27146
806.478	27066
806.62	26948
806.762	27112
806.904	27146
807.046	27462
807.188	27370
807.33	27412
807.472	27329
807.614	27226
807.756	27393
807.898	27222
808.04	27188
808.182	27180
808.324	27188
808.465	27237
808.607	27580
808.749	27397
808.891	27675
809.033	27545
809.174	27637
809.316	27644
809.458	27686
809.6	27618
809.741	27724
809.883	27663
810.025	27888
810.166	27842
810.308	27956
810.45	27819
810.591	27781
810.733	27618
810.875	27591
811.016	27393
811.158	27622
811.299	27709
811.441	27595
811.582	27591
811.724	27473
811.865	27591
812.007	27576
812.148	27477
812.29	27679
812.431	27751
812.573	27922
812.714	28055
812.855	28070
812.997	28131
813.138	28276
813.279	28238
813.421	28128
813.562	28032
813.703	28017
813.845	27785
813.986	27549
814.127	27389
814.268	27207
814.41	27131
814.551	27355
814.692	27367
814.833	27176
814.974	27241
815.115	27169
815.256	27047
815.397	27135
815.539	27195
815.68	26998
815.821	27100
815.962	27020
816.103	27028
816.244	26948
816.385	26857
816.526	26773
816.666	26674
816.807	26552
816.948	26659
817.089	26697
817.23	26564
817.371	26465
817.512	26461
817.653	26473
817.793	26465
817.934	26492
818.075	26549
818.216	26670
818.356	26457
818.497	26419
818.638	26256
818.778	26381
818.919	26404
819.06	26324
819.2	26408
819.341	26461
819.481	26476
819.622	26621
819.762	26910
819.903	26815
820.043	26705
820.184	26769
820.324	26625
820.465	26594
820.605	26689
820.746	26716
820.886	26518
821.026	26613
821.167	26629
821.307	26682
821.447	26499
821.588	26381
821.728	26408
821.868	26084
822.008	26001
822.149	26084
822.289	25906
822.429	25807
822.569	25696
822.709	25811
822.849	25552
822.99	25460
823.13	25388
823.27	25320
823.41	25270
823.55	25221
