Data from test_V78500241_3308.txt Node
Date: Fri Mar 25 15:32:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27184
801.214	27184
801.356	27108
801.499	26948
801.641	26838
801.783	26872
801.926	26910
802.068	26746
802.211	26773
802.353	26720
802.496	26461
802.638	26385
802.78	26309
802.923	26298
803.065	26271
803.208	26298
803.35	26480
803.492	26579
803.635	26598
803.777	26530
803.919	26629
804.061	26895
804.204	26663
804.346	26552
804.488	26412
804.63	26541
804.773	26431
804.915	26674
805.057	26583
805.199	26495
805.341	26518
805.483	26655
805.626	26796
805.768	26568
805.91	26712
806.052	26632
806.194	26617
806.336	26845
806.478	26480
806.62	26632
806.762	26781
806.904	26891
807.046	27085
807.188	27070
807.33	27051
807.472	27165
807.614	26925
807.756	26944
807.898	26891
808.04	26861
808.182	26815
808.324	26880
808.465	27051
808.607	27176
808.749	27287
808.891	27332
809.033	27370
809.174	27340
809.316	27192
809.458	27336
809.6	27214
809.741	27374
809.883	27416
810.025	27557
810.166	27515
810.308	27591
810.45	27450
810.591	27412
810.733	27321
810.875	27249
811.016	27226
811.158	27142
811.299	27492
811.441	27450
811.582	27416
811.724	27351
811.865	27370
812.007	27279
812.148	27367
812.29	27325
812.431	27332
812.573	27557
812.714	27587
812.855	27793
812.997	27880
813.138	28021
813.279	27857
813.421	27793
813.562	27800
813.703	27561
813.845	27256
813.986	27104
814.127	26960
814.268	26948
814.41	26887
814.551	26899
814.692	26967
814.833	26735
814.974	26979
815.115	26902
815.256	26891
815.397	26762
815.539	26689
815.68	26727
815.821	26720
815.962	26651
816.103	26678
816.244	26488
816.385	26442
816.526	26408
816.666	26237
816.807	26278
816.948	26453
817.089	26301
817.23	26320
817.371	26164
817.512	26149
817.653	26016
817.793	26062
817.934	26358
818.075	26290
818.216	26233
818.356	26054
818.497	26035
818.638	25894
818.778	25833
818.919	25883
819.06	25932
819.2	26020
819.341	26149
819.481	26168
819.622	26195
819.762	26575
819.903	26431
820.043	26286
820.184	26233
820.324	26199
820.465	26366
820.605	26278
820.746	26210
820.886	26218
821.026	26214
821.167	26320
821.307	26290
821.447	26043
821.588	26039
821.728	25982
821.868	25662
822.008	25571
822.149	25670
822.289	25670
822.429	25339
822.569	25308
822.709	25320
822.849	25160
822.99	25053
823.13	25217
823.27	25050
823.41	24989
823.55	24791
823.69	24886
823.83	24992
823.97	24928
824.11	24772
824.25	24730
824.389	24806
824.529	24779
824.669	24730
824.809	24913
824.949	24844
825.089	24749
825.228	24863
825.368	24730
825.508	24696
825.648	24639
825.787	24745
825.927	24840
826.067	24700
826.206	24715
826.346	24608
826.485	24673
826.625	24677
826.765	24814
826.904	24688
827.044	24418
827.183	24388
827.323	24388
827.462	24376
827.601	24296
827.741	24262
827.88	24266
828.02	24197
828.159	24399
828.298	24426
828.437	24403
828.577	24285
828.716	24388
828.855	24281
828.994	24022
829.134	24072
829.273	24133
829.412	24053
829.551	23996
829.69	24163
829.829	24011
829.968	24209
830.107	24117
830.246	24030
830.385	23996
830.524	23893
830.663	23832
830.802	23737
830.941	23665
831.08	23619
831.219	23756
831.357	23859
831.496	23973
831.635	23589
831.774	23589
831.913	23687
832.051	23459
832.19	23436
832.329	23463
832.467	23356
832.606	23280
832.744	23322
832.883	23421
833.022	23318
833.16	23360
833.299	23330
833.437	23372
833.576	23505
833.714	23562
833.852	23520
833.991	23421
834.129	23539
834.267	23657
834.406	23353
834.544	23482
834.682	23364
834.821	23429
834.959	23493
835.097	23463
835.235	23497
835.373	23417
835.511	23433
835.65	23303
835.788	23220
835.926	23200
836.064	23060
836.202	23056
836.34	23334
836.478	23353
836.615	23273
836.753	23254
836.891	23444
837.029	23406
837.167	23265
837.305	23193
837.443	23162
837.58	23117
837.718	23143
837.856	23155
837.993	23121
838.131	23083
838.269	22915
838.406	23048
838.544	22968
838.681	22835
838.819	22782
838.956	22653
839.094	22607
839.231	22649
839.369	22801
839.506	22961
839.643	22805
839.781	22675
839.918	22443
840.055	22668
840.193	22622
840.33	22451
840.467	22550
840.604	22577
840.742	22908
840.879	22523
841.016	22542
841.153	22523
841.29	22687
841.427	22546
841.564	22516
841.701	22637
841.838	22481
841.975	22451
842.112	22538
842.249	22485
842.385	22360
842.522	22497
842.659	22405
842.796	22325
842.933	22280
843.069	22226
843.206	22280
843.343	22398
843.479	22325
843.616	22367
843.752	22173
843.889	22219
844.025	22314
844.162	22048
844.298	22093
844.435	22074
844.571	21983
844.708	22143
844.844	22143
844.98	22169
845.117	22234
845.253	22063
845.389	21960
845.525	21972
845.661	21922
845.798	21850
845.934	21915
846.07	21888
846.206	21728
846.342	21778
846.478	21804
846.614	21538
846.75	21507
846.886	21439
847.022	21614
847.158	21481
847.294	21526
847.429	21675
847.565	21660
847.701	21743
847.837	21329
847.972	21294
848.108	21260
848.244	21443
848.379	21192
848.515	21066
848.65	21214
848.786	21176
848.921	21127
849.057	21264
849.192	21283
849.328	21222
849.463	21119
849.598	21043
849.734	21112
