Data from test_V78500241_3213.txt Node
Date: Fri Mar 25 15:32:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27077
801.214	26918
801.356	26762
801.499	26701
801.641	26613
801.783	26552
801.926	26727
802.068	26530
802.211	26613
802.353	26606
802.496	26358
802.638	26244
802.78	26202
802.923	26221
803.065	26126
803.208	26145
803.35	26206
803.492	26278
803.635	26358
803.777	26111
803.919	26195
804.061	26724
804.204	26396
804.346	26305
804.488	26301
804.63	26275
804.773	26282
804.915	26408
805.057	26473
805.199	26347
805.341	26495
805.483	26526
805.626	26457
805.768	26408
805.91	26499
806.052	26461
806.194	26358
806.336	26640
806.478	26556
806.62	26541
806.762	26571
806.904	26648
807.046	27036
807.188	27013
807.33	26845
807.472	26971
807.614	26663
807.756	26902
807.898	26727
808.04	26682
808.182	26701
808.324	26781
808.465	26785
808.607	26906
808.749	27108
808.891	27142
809.033	27188
809.174	27165
809.316	27089
809.458	27176
809.6	27036
809.741	27370
809.883	27173
810.025	27397
810.166	27393
810.308	27310
810.45	27317
810.591	27214
810.733	27173
810.875	27028
811.016	26952
811.158	26853
811.299	27081
811.441	27199
811.582	27203
811.724	27081
811.865	27104
812.007	27013
812.148	26925
812.29	27123
812.431	27173
812.573	27420
812.714	27481
812.855	27523
812.997	27618
813.138	27625
813.279	27785
813.421	27595
813.562	27458
813.703	27310
813.845	27176
813.986	26918
814.127	26861
814.268	26777
814.41	26712
814.551	26667
814.692	26811
814.833	26625
814.974	26629
815.115	26788
815.256	26526
815.397	26564
815.539	26705
815.68	26629
815.821	26461
815.962	26541
816.103	26461
816.244	26218
816.385	26244
816.526	26263
816.666	26020
816.807	25917
816.948	25894
817.089	25959
817.23	25974
817.371	25849
817.512	25947
817.653	25928
817.793	25811
817.934	25860
818.075	25978
818.216	26103
818.356	25883
818.497	25868
818.638	25708
818.778	25567
818.919	25765
819.06	25750
819.2	25818
819.341	25955
819.481	25868
819.622	26145
819.762	26278
819.903	26180
820.043	26275
820.184	26092
820.324	26035
820.465	26195
820.605	25970
820.746	26035
820.886	25890
821.026	26035
821.167	25944
821.307	26092
821.447	25898
821.588	25765
821.728	25849
821.868	25544
822.008	25552
822.149	25502
822.289	25384
822.429	25168
822.569	25091
822.709	25198
822.849	24928
822.99	24890
823.13	24886
823.27	24871
823.41	24669
823.55	24661
823.69	24810
823.83	24658
823.97	24654
824.11	24654
824.25	24479
824.389	24639
824.529	24509
824.669	24551
824.809	24646
824.949	24646
825.089	24593
825.228	24578
825.368	24384
825.508	24437
825.648	24376
825.787	24384
825.927	24486
826.067	24456
826.206	24471
826.346	24509
826.485	24494
826.625	24456
826.765	24505
826.904	24399
827.044	24376
827.183	24281
827.323	24174
827.462	24247
827.601	24140
827.741	24053
827.88	24159
828.02	23961
828.159	24095
828.298	24136
828.437	24121
828.577	24091
828.716	24281
828.855	24117
828.994	23817
829.134	23920
829.273	23794
829.412	23904
829.551	23676
829.69	23756
829.829	23764
829.968	23931
830.107	23961
830.246	23840
830.385	23703
830.524	23745
830.663	23490
830.802	23577
830.941	23535
831.08	23379
831.219	23554
831.357	23474
831.496	23695
831.635	23395
831.774	23318
831.913	23425
832.051	23299
832.19	23193
832.329	23284
832.467	23223
832.606	23022
832.744	23117
832.883	23143
833.022	23231
833.16	23220
833.299	23071
833.437	23227
833.576	23174
833.714	23261
833.852	23197
833.991	23242
834.129	23334
834.267	23280
834.406	23242
834.544	23254
834.682	23193
834.821	23117
834.959	23421
835.097	23124
835.235	23216
835.373	23197
835.511	23178
835.65	23006
835.788	23075
835.926	23022
836.064	22885
836.202	22896
836.34	23083
836.478	23117
836.615	23029
836.753	23113
836.891	23143
837.029	23159
837.167	23094
837.305	23041
837.443	22968
