Data from test_V78500241_380.txt Node
Date: Fri Mar 25 15:12:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26982
801.214	26724
801.356	26636
801.499	26796
801.641	26686
801.783	26541
801.926	26537
802.068	26587
802.211	26233
802.353	26351
802.496	26122
802.638	26126
802.78	26100
802.923	26134
803.065	26069
803.208	26012
803.35	26145
803.492	26199
803.635	26324
803.777	26183
803.919	26313
804.061	26488
804.204	26271
804.346	26187
804.488	26267
804.63	26256
804.773	26180
804.915	26240
805.057	26298
805.199	26199
805.341	26278
805.483	26438
805.626	26305
805.768	26317
805.91	26290
806.052	26389
806.194	26229
806.336	26438
806.478	26450
806.62	26317
806.762	26446
806.904	26648
807.046	26815
807.188	26651
807.33	26804
807.472	26849
807.614	26750
807.756	26769
807.898	26594
808.04	26511
808.182	26590
808.324	26526
808.465	26568
808.607	26670
808.749	26849
808.891	27017
809.033	27207
809.174	26960
809.316	26952
809.458	26971
809.6	26876
809.741	27173
809.883	27207
810.025	27085
810.166	27294
810.308	27180
810.45	27237
810.591	27176
810.733	26944
810.875	26925
811.016	26857
811.158	26777
811.299	26914
811.441	27085
811.582	27058
811.724	26811
811.865	26876
812.007	26823
812.148	26906
812.29	26921
812.431	27127
812.573	27336
812.714	27382
812.855	27363
812.997	27606
813.138	27507
813.279	27515
813.421	27496
813.562	27382
813.703	27127
813.845	27184
813.986	26902
814.127	26667
814.268	26583
814.41	26640
814.551	26583
814.692	26670
814.833	26434
814.974	26556
815.115	26594
815.256	26473
815.397	26507
815.539	26385
815.68	26370
815.821	26358
815.962	26480
816.103	26202
816.244	26248
816.385	26237
816.526	26073
816.666	26024
816.807	25734
816.948	25928
817.089	26065
817.23	25963
817.371	25928
817.512	25932
817.653	25917
817.793	25727
817.934	25833
818.075	25913
818.216	25875
818.356	25940
818.497	25693
818.638	25674
818.778	25594
818.919	25518
