Data from test_V78500241_3065.txt Node
Date: Fri Mar 25 15:31:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27317
801.214	27256
801.356	27043
801.499	26872
801.641	26982
801.783	26788
801.926	26880
802.068	26925
802.211	26762
802.353	26758
802.496	26571
802.638	26465
802.78	26446
802.923	26389
803.065	26408
803.208	26461
803.35	26290
803.492	26522
803.635	26765
803.777	26579
803.919	26739
804.061	27104
804.204	26640
804.346	26442
804.488	26674
804.63	26511
804.773	26659
804.915	26469
805.057	26868
805.199	26537
805.341	26625
805.483	26796
805.626	26609
805.768	26667
805.91	26697
806.052	26762
806.194	26625
806.336	26750
806.478	26739
806.62	26788
806.762	26944
806.904	26910
807.046	27268
807.188	27176
807.33	27081
807.472	27119
807.614	27001
807.756	27176
807.898	26902
808.04	26918
808.182	26872
808.324	27032
808.465	26979
808.607	27192
808.749	27382
808.891	27416
809.033	27485
809.174	27458
809.316	27302
809.458	27424
809.6	27222
809.741	27507
809.883	27412
810.025	27545
810.166	27466
810.308	27580
810.45	27458
810.591	27511
810.733	27473
810.875	27397
811.016	27135
811.158	27291
811.299	27393
811.441	27427
811.582	27344
811.724	27302
811.865	27420
812.007	27230
812.148	27184
812.29	27310
812.431	27549
812.573	27500
812.714	27641
812.855	27644
812.997	27819
813.138	28059
813.279	27884
813.421	27903
813.562	27888
813.703	27709
813.845	27462
813.986	27237
814.127	27154
814.268	26979
814.41	26937
814.551	27039
814.692	27005
814.833	26880
814.974	27024
815.115	27062
815.256	26891
815.397	27005
815.539	26765
815.68	26807
815.821	26765
815.962	26819
816.103	26674
816.244	26575
816.385	26575
816.526	26473
816.666	26259
816.807	26107
816.948	26370
817.089	26256
817.23	26218
817.371	26294
817.512	26142
817.653	26221
817.793	26225
817.934	26252
818.075	26332
818.216	26294
818.356	26271
818.497	26062
818.638	25989
818.778	25868
818.919	25940
819.06	26142
819.2	26001
819.341	26191
819.481	26096
819.622	26495
819.762	26507
819.903	26575
820.043	26446
820.184	26332
820.324	26431
820.465	26453
820.605	26214
820.746	26244
820.886	26180
821.026	26172
821.167	26267
821.307	26362
821.447	26214
821.588	26202
821.728	25970
821.868	25799
822.008	25746
822.149	25670
822.289	25693
822.429	25377
822.569	25346
822.709	25278
822.849	25247
822.99	25209
823.13	25031
823.27	25129
823.41	25031
823.55	24863
823.69	25027
823.83	24985
823.97	25084
824.11	24833
824.25	24631
824.389	24753
824.529	24833
824.669	24859
824.809	24772
824.949	24867
825.089	24833
825.228	24700
825.368	24806
825.508	24650
825.648	24734
825.787	24776
825.927	24711
826.067	24681
826.206	24677
826.346	24726
826.485	24745
826.625	24719
826.765	24745
826.904	24814
827.044	24509
827.183	24414
827.323	24407
827.462	24418
827.601	24452
827.741	24365
827.88	24441
828.02	24194
828.159	24330
828.298	24338
828.437	24505
828.577	24319
828.716	24388
828.855	24239
828.994	24076
829.134	24091
829.273	24102
829.412	24197
829.551	24041
829.69	24049
829.829	24095
829.968	24209
830.107	24159
830.246	24087
830.385	24053
830.524	24060
830.663	23817
830.802	23760
830.941	23775
831.08	23604
831.219	23771
831.357	23783
831.496	23965
831.635	23676
831.774	23649
831.913	23718
832.051	23490
832.19	23463
832.329	23531
832.467	23467
832.606	23273
832.744	23311
832.883	23474
833.022	23223
833.16	23379
833.299	23433
833.437	23376
833.576	23436
833.714	23436
833.852	23573
833.991	23490
834.129	23627
834.267	23528
834.406	23455
834.544	23642
834.682	23516
834.821	23452
834.959	23722
835.097	23436
835.235	23474
835.373	23436
835.511	23353
835.65	23220
835.788	23372
835.926	23189
836.064	23113
836.202	23189
836.34	23242
836.478	23372
836.615	23189
836.753	23284
836.891	23330
837.029	23398
837.167	23204
837.305	23277
837.443	23250
837.58	23052
837.718	23151
837.856	23052
837.993	23014
838.131	23212
838.269	23105
838.406	23086
838.544	22980
838.681	22717
838.819	22805
838.956	22561
839.094	22637
839.231	22691
839.369	22824
839.506	22957
839.643	22892
839.781	22713
839.918	22478
840.055	22675
840.193	22546
840.33	22561
840.467	22618
840.604	22584
840.742	22854
840.879	22390
841.016	22398
841.153	22417
841.29	22634
841.427	22478
841.564	22554
841.701	22451
841.838	22542
841.975	22481
842.112	22478
842.249	22447
842.385	22386
842.522	22710
842.659	22459
842.796	22295
842.933	22337
843.069	22287
843.206	22158
843.343	22230
843.479	22341
843.616	22158
843.752	22173
843.889	21987
844.025	22173
844.162	22116
844.298	22112
844.435	22017
844.571	22120
844.708	22063
844.844	22207
844.98	22219
845.117	22112
845.253	21956
845.389	21964
845.525	21987
845.661	21994
845.798	21781
845.934	21842
846.07	21743
846.206	21812
846.342	21918
846.478	21755
846.614	21564
846.75	21367
846.886	21492
847.022	21538
847.158	21663
847.294	21530
847.429	21599
847.565	21553
