Data from test_V78500241_2728.txt Node
Date: Fri Mar 25 15:28:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27332
801.214	27020
801.356	26918
801.499	26918
801.641	26708
801.783	26663
801.926	26716
802.068	26701
802.211	26648
802.353	26526
802.496	26518
802.638	26419
802.78	26362
802.923	26347
803.065	26267
803.208	26237
803.35	26415
803.492	26453
803.635	26518
803.777	26366
803.919	26579
804.061	26735
804.204	26556
804.346	26503
804.488	26370
804.63	26461
804.773	26393
804.915	26545
805.057	26552
805.199	26377
805.341	26526
805.483	26621
805.626	26689
805.768	26450
805.91	26701
806.052	26552
806.194	26640
806.336	26792
806.478	26541
806.62	26545
806.762	26750
806.904	26952
807.046	27028
807.188	27032
807.33	27013
807.472	27161
807.614	26952
807.756	27077
807.898	26807
808.04	26765
808.182	26838
808.324	27066
808.465	26975
808.607	27070
808.749	27089
808.891	27256
809.033	27397
809.174	27313
809.316	27131
809.458	27275
809.6	27135
809.741	27329
809.883	27435
810.025	27599
810.166	27523
810.308	27583
810.45	27477
810.591	27264
810.733	27230
810.875	27218
811.016	27009
811.158	27066
811.299	27389
811.441	27412
811.582	27427
811.724	27142
811.865	27313
812.007	27230
812.148	27020
812.29	27142
812.431	27351
812.573	27393
812.714	27610
812.855	27622
812.997	27808
813.138	27842
813.279	27823
813.421	27717
813.562	27667
813.703	27412
813.845	27496
813.986	27093
814.127	26963
814.268	26887
814.41	26899
814.551	26906
814.692	26971
814.833	26811
814.974	26823
815.115	26735
815.256	26670
815.397	26792
815.539	26880
815.68	26560
815.821	26564
815.962	26716
816.103	26598
816.244	26461
816.385	26374
816.526	26434
816.666	26225
816.807	26088
816.948	26221
817.089	26229
817.23	26111
817.371	26138
817.512	26054
817.653	26115
817.793	26039
817.934	26043
818.075	26100
818.216	26153
818.356	26043
818.497	25940
818.638	25784
818.778	25814
818.919	25791
819.06	25887
819.2	26081
819.341	26107
819.481	26126
819.622	26081
819.762	26381
819.903	26343
