Data from test_V78500241_967.txt Node
Date: Fri Mar 25 15:16:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28074
801.214	28040
801.356	27804
801.499	27705
801.641	27648
801.783	27622
801.926	27736
802.068	27667
802.211	27671
802.353	27450
802.496	27325
802.638	27241
802.78	27325
802.923	27306
803.065	27211
803.208	27454
803.35	27374
803.492	27401
803.635	27405
803.777	27370
803.919	27458
804.061	27732
804.204	27492
804.346	27420
804.488	27321
804.63	27519
804.773	27492
804.915	27572
805.057	27595
805.199	27549
805.341	27549
805.483	27652
805.626	27686
805.768	27523
805.91	27622
806.052	27526
806.194	27572
806.336	27842
806.478	27641
806.62	27591
806.762	27755
806.904	27861
807.046	28185
807.188	28101
807.33	28109
807.472	28093
807.614	27979
807.756	28048
807.898	27857
808.04	27960
808.182	27827
808.324	27937
808.465	27892
808.607	28120
808.749	28333
808.891	28440
809.033	28409
809.174	28276
809.316	28223
809.458	28341
809.6	28303
809.741	28291
809.883	28512
810.025	28588
810.166	28569
810.308	28797
810.45	28440
810.591	28599
810.733	28382
810.875	28360
811.016	28417
811.158	28314
811.299	28485
811.441	28497
811.582	28417
811.724	28291
811.865	28272
812.007	28310
812.148	28261
812.29	28325
812.431	28535
812.573	28531
812.714	28843
812.855	28748
812.997	28896
813.138	29048
813.279	29010
813.421	28854
813.562	28793
813.703	28691
813.845	28500
813.986	28318
814.127	27998
814.268	28013
814.41	27998
814.551	27941
814.692	28112
814.833	27960
814.974	27949
815.115	28063
815.256	27922
815.397	27922
815.539	27914
815.68	27823
815.821	27842
815.962	27797
816.103	27797
816.244	27576
816.385	27766
816.526	27694
816.666	27405
816.807	27279
816.948	27504
817.089	27405
817.23	27325
817.371	27466
817.512	27542
817.653	27249
817.793	27279
817.934	27443
818.075	27393
818.216	27329
818.356	27241
818.497	27142
818.638	27093
818.778	26963
818.919	27096
819.06	27165
819.2	27123
819.341	27340
819.481	27317
819.622	27435
819.762	27854
819.903	27583
820.043	27523
820.184	27443
820.324	27291
820.465	27580
820.605	27378
820.746	27439
820.886	27291
821.026	27416
821.167	27450
821.307	27416
821.447	27313
821.588	27161
821.728	27001
821.868	26906
822.008	26792
822.149	26804
822.289	26785
822.429	26556
822.569	26549
822.709	26488
822.849	26313
822.99	26271
823.13	26248
823.27	26282
823.41	26202
823.55	25997
823.69	26210
823.83	26320
823.97	26202
824.11	26005
824.25	25841
824.389	26035
824.529	26024
824.669	25868
824.809	26157
824.949	25947
825.089	25993
825.228	26035
825.368	25799
825.508	25871
825.648	25830
825.787	26001
825.927	25868
826.067	25921
826.206	25860
826.346	25803
826.485	25856
826.625	25830
826.765	26001
826.904	25822
827.044	25776
827.183	25582
827.323	25594
827.462	25791
827.601	25476
827.741	25491
827.88	25556
828.02	25556
828.159	25525
828.298	25639
828.437	25548
828.577	25460
828.716	25727
828.855	25407
828.994	25426
829.134	25209
829.273	25362
829.412	25301
829.551	25354
829.69	25206
829.829	25388
829.968	25316
830.107	25282
830.246	25422
830.385	25156
830.524	25259
830.663	25080
830.802	24867
830.941	24928
831.08	24962
831.219	24894
831.357	24966
831.496	25225
831.635	24852
831.774	24920
831.913	24878
832.051	24734
832.19	24673
832.329	24646
832.467	24604
832.606	24574
832.744	24582
832.883	24563
833.022	24578
833.16	24521
833.299	24654
833.437	24612
833.576	24703
833.714	24738
833.852	24650
833.991	24753
834.129	24715
834.267	24764
834.406	24483
834.544	24589
834.682	24585
834.821	24608
834.959	24787
835.097	24555
835.235	24551
835.373	24623
835.511	24631
835.65	24471
835.788	24555
835.926	24266
836.064	24350
836.202	24327
836.34	24448
836.478	24445
836.615	24509
836.753	24509
836.891	24532
837.029	24426
837.167	24380
837.305	24456
837.443	24372
837.58	24365
