Data from test_V78500241_531.txt Node
Date: Fri Mar 25 15:13:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27374
801.214	27340
801.356	27222
801.499	27001
801.641	26902
801.783	26956
801.926	26906
802.068	26902
802.211	26826
802.353	26716
802.496	26575
802.638	26724
802.78	26651
802.923	26583
803.065	26488
803.208	26518
803.35	26621
803.492	26807
803.635	26792
803.777	26667
803.919	26857
804.061	27055
804.204	26754
804.346	26667
804.488	26731
804.63	26712
804.773	26640
804.915	26792
805.057	26910
805.199	26788
805.341	26792
805.483	26910
805.626	26762
805.768	26765
805.91	26823
806.052	26906
806.194	26800
806.336	27074
806.478	26853
806.62	26887
806.762	26868
806.904	27058
807.046	27268
807.188	27287
807.33	27367
807.472	27272
807.614	27230
807.756	27150
807.898	27226
808.04	27138
808.182	27020
808.324	27207
808.465	27211
808.607	27207
808.749	27481
808.891	27405
809.033	27720
809.174	27644
809.316	27515
809.458	27481
809.6	27477
809.741	27538
809.883	27618
810.025	27679
810.166	27770
810.308	27873
810.45	27736
810.591	27838
810.733	27644
810.875	27538
811.016	27386
811.158	27450
811.299	27542
811.441	27698
811.582	27629
811.724	27504
811.865	27473
812.007	27431
812.148	27618
812.29	27439
812.431	27572
812.573	27781
812.714	27918
812.855	27953
812.997	28032
813.138	28196
813.279	28162
813.421	28059
813.562	27968
813.703	27778
813.845	27728
813.986	27458
814.127	27310
814.268	27245
814.41	27100
814.551	27013
814.692	27222
814.833	27085
814.974	27211
815.115	27138
815.256	26921
815.397	27123
815.539	27089
815.68	26956
815.821	27024
815.962	27093
816.103	26887
816.244	26811
816.385	26720
816.526	26609
816.666	26545
816.807	26473
816.948	26552
817.089	26499
817.23	26412
817.371	26499
817.512	26495
817.653	26431
817.793	26389
817.934	26389
818.075	26606
818.216	26438
818.356	26415
818.497	26267
818.638	26142
818.778	26130
818.919	26172
819.06	26396
819.2	26191
819.341	26461
819.481	26492
819.622	26564
819.762	26678
819.903	26636
820.043	26575
820.184	26617
820.324	26530
820.465	26606
820.605	26632
820.746	26522
820.886	26396
821.026	26636
821.167	26465
821.307	26579
821.447	26465
821.588	26305
821.728	26282
821.868	26031
822.008	25955
822.149	25830
822.289	25826
822.429	25769
822.569	25616
822.709	25597
822.849	25411
822.99	25468
823.13	25331
823.27	25350
823.41	25152
823.55	25160
823.69	25084
823.83	25179
823.97	25198
824.11	24920
824.25	24947
824.389	25038
824.529	25076
824.669	25050
824.809	25148
824.949	25118
825.089	25160
825.228	25152
825.368	24859
825.508	24886
825.648	24852
825.787	25050
825.927	24992
826.067	24901
826.206	24859
826.346	24871
826.485	24886
826.625	24840
826.765	25065
826.904	24844
827.044	24738
827.183	24700
827.323	24555
827.462	24601
827.601	24639
827.741	24757
827.88	24665
828.02	24410
828.159	24559
828.298	24551
828.437	24616
828.577	24616
828.716	24665
828.855	24551
828.994	24338
829.134	24292
829.273	24391
829.412	24311
829.551	24243
829.69	24365
829.829	24391
829.968	24338
830.107	24346
830.246	24422
830.385	24353
830.524	24209
830.663	24155
830.802	23999
830.941	23878
831.08	24026
831.219	24057
831.357	23923
831.496	24178
831.635	23980
831.774	23847
831.913	23920
832.051	23779
832.19	23817
832.329	23859
832.467	23577
832.606	23649
832.744	23653
832.883	23630
833.022	23649
833.16	23505
833.299	23809
833.437	23764
833.576	23699
833.714	23649
833.852	23703
833.991	23874
834.129	23775
834.267	23802
834.406	23729
834.544	23847
834.682	23687
834.821	23714
834.959	23760
835.097	23665
835.235	23760
835.373	23665
835.511	23790
835.65	23524
835.788	23516
835.926	23524
836.064	23414
836.202	23330
836.34	23585
836.478	23554
836.615	23539
836.753	23562
836.891	23630
837.029	23611
837.167	23528
837.305	23490
837.443	23349
837.58	23315
837.718	23490
837.856	23444
837.993	23414
838.131	23356
838.269	23292
838.406	23239
838.544	23174
838.681	23064
838.819	22881
838.956	22835
839.094	22949
839.231	22824
839.369	22999
839.506	23239
839.643	23098
839.781	22805
839.918	22839
840.055	22953
840.193	22801
840.33	22759
840.467	22839
840.604	22866
840.742	23083
840.879	22641
841.016	22755
841.153	22675
841.29	22835
841.427	22839
841.564	22938
841.701	22858
841.838	22824
841.975	22694
842.112	22687
842.249	22565
842.385	22546
842.522	22752
842.659	22500
842.796	22538
842.933	22500
843.069	22531
843.206	22413
843.343	22550
843.479	22535
843.616	22691
843.752	22230
843.889	22367
844.025	22402
844.162	22291
844.298	22462
844.435	22314
844.571	22287
844.708	22314
844.844	22466
844.98	22447
845.117	22417
845.253	22196
845.389	22150
845.525	22257
845.661	22246
845.798	22078
845.934	22086
846.07	22040
846.206	22029
846.342	22261
846.478	21945
846.614	21975
846.75	21679
846.886	21800
847.022	21785
847.158	21861
847.294	21827
847.429	21888
847.565	21682
847.701	21983
847.837	21591
847.972	21336
848.108	21705
