Data from test_V78500241_2016.txt Node
Date: Fri Mar 25 15:23:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27713
801.214	27561
801.356	27599
801.499	27408
801.641	27336
801.783	27336
801.926	27382
802.068	27211
802.211	27241
802.353	27135
802.496	26944
802.638	26876
802.78	26914
802.923	26891
803.065	26925
803.208	26819
803.35	26937
803.492	27081
803.635	27142
803.777	27173
803.919	27135
804.061	27287
804.204	27203
804.346	27188
804.488	27081
804.63	27142
804.773	27066
804.915	27180
805.057	27294
805.199	27100
805.341	27119
805.483	27294
805.626	27393
805.768	27252
805.91	27287
806.052	27256
806.194	27260
806.336	27378
806.478	27272
806.62	27344
806.762	27397
806.904	27469
807.046	27827
807.188	27629
807.33	27705
807.472	27732
807.614	27644
807.756	27610
807.898	27447
808.04	27393
808.182	27500
808.324	27587
808.465	27595
808.607	27720
808.749	27835
808.891	28120
809.033	28051
809.174	27846
809.316	27854
809.458	27934
809.6	27884
809.741	27865
809.883	28120
810.025	28181
810.166	28238
810.308	28272
810.45	28044
810.591	28055
810.733	27899
810.875	27968
811.016	27667
811.158	27671
811.299	28025
811.441	28013
811.582	27998
811.724	27842
811.865	27892
812.007	27857
812.148	27983
812.29	27823
812.431	28086
812.573	28207
812.714	28325
812.855	28325
812.997	28417
813.138	28603
813.279	28649
813.421	28325
813.562	28447
813.703	28246
813.845	28124
813.986	27827
814.127	27698
814.268	27580
814.41	27610
814.551	27500
814.692	27755
814.833	27606
814.974	27526
815.115	27549
815.256	27393
815.397	27538
815.539	27454
815.68	27287
815.821	27245
815.962	27382
816.103	27351
816.244	27249
816.385	27146
816.526	27154
816.666	26998
816.807	26769
816.948	26834
817.089	26967
817.23	26830
817.371	26819
817.512	26887
817.653	26880
817.793	26864
817.934	26906
818.075	26811
818.216	26743
818.356	26781
818.497	26796
818.638	26552
818.778	26575
818.919	26670
819.06	26693
819.2	26670
819.341	26918
819.481	26918
819.622	26956
819.762	27138
819.903	27116
820.043	27112
820.184	27020
820.324	26883
820.465	27081
820.605	26986
820.746	27024
820.886	26830
821.026	26929
821.167	26971
821.307	27089
821.447	26845
821.588	26750
821.728	26682
821.868	26560
822.008	26218
822.149	26355
822.289	26298
822.429	25982
822.569	25970
822.709	26043
822.849	25940
822.99	25837
823.13	25833
823.27	25712
823.41	25696
823.55	25605
823.69	25681
823.83	25647
823.97	25635
824.11	25457
824.25	25677
824.389	25392
824.529	25601
824.669	25434
824.809	25700
824.949	25540
825.089	25635
825.228	25597
825.368	25282
825.508	25183
825.648	25373
825.787	25415
825.927	25479
826.067	25301
826.206	25297
826.346	25400
826.485	25373
826.625	25362
826.765	25464
826.904	25270
827.044	25137
827.183	25156
827.323	25023
827.462	25126
827.601	25103
827.741	25103
827.88	25027
828.02	24943
828.159	25088
828.298	25099
828.437	25072
828.577	24977
828.716	25171
828.855	24897
828.994	24871
829.134	24840
829.273	24776
829.412	24901
829.551	24658
829.69	24673
829.829	24749
829.968	24875
830.107	24894
830.246	24802
830.385	24593
830.524	24722
830.663	24532
830.802	24677
830.941	24414
831.08	24448
831.219	24464
831.357	24536
831.496	24574
831.635	24403
831.774	24350
831.913	24232
832.051	24197
832.19	24064
832.329	24205
832.467	23977
832.606	23927
832.744	24091
832.883	24060
833.022	24060
833.16	24140
833.299	24060
833.437	24098
833.576	24163
833.714	24224
833.852	24281
833.991	24125
834.129	24144
834.267	24163
834.406	24015
834.544	24178
834.682	24186
834.821	23992
834.959	24376
835.097	24174
835.235	24201
835.373	24133
835.511	24053
835.65	24152
835.788	23958
835.926	23874
836.064	23676
836.202	23783
836.34	24007
836.478	24087
836.615	23870
836.753	23916
836.891	24076
837.029	24129
837.167	23885
837.305	23889
837.443	23912
837.58	23745
837.718	23741
837.856	23817
837.993	23817
838.131	23760
838.269	23722
838.406	23790
838.544	23630
838.681	23471
838.819	23486
838.956	23349
839.094	23368
839.231	23376
839.369	23417
839.506	23775
839.643	23604
839.781	23421
839.918	23322
840.055	23341
840.193	23292
840.33	23189
840.467	23258
840.604	23140
840.742	23604
840.879	23178
841.016	23178
841.153	23159
841.29	23330
841.427	23136
841.564	23246
841.701	23227
841.838	23235
841.975	23067
842.112	23056
842.249	22976
842.385	23025
842.522	23223
842.659	23064
842.796	23044
842.933	23056
843.069	22923
843.206	22896
843.343	23083
843.479	23037
843.616	22934
843.752	22630
843.889	22763
844.025	22919
844.162	22881
844.298	22854
844.435	22850
844.571	22767
844.708	22801
844.844	22911
844.98	22862
845.117	22892
845.253	22717
845.389	22527
845.525	22580
845.661	22615
845.798	22398
845.934	22573
846.07	22459
846.206	22481
846.342	22706
846.478	22455
846.614	22276
846.75	22276
846.886	22147
847.022	22314
847.158	22268
847.294	22348
847.429	22230
847.565	22219
847.701	22341
847.837	21998
847.972	21911
848.108	22070
848.244	22029
848.379	21869
848.515	21800
848.65	21671
848.786	21812
848.921	21812
849.057	21861
849.192	21983
849.328	21762
849.463	21823
849.598	21766
849.734	21500
849.869	21663
850.004	21644
850.14	21705
850.275	21686
850.41	21416
850.545	21481
850.68	21511
850.815	21603
850.95	21526
851.085	21728
851.22	21713
851.355	21526
851.49	21580
851.625	21469
851.76	21603
851.895	21481
852.03	21492
852.165	21496
852.299	21709
852.434	21583
852.569	21583
852.703	21500
852.838	21614
852.973	21663
853.107	21713
853.242	21644
853.376	21416
853.511	21310
853.645	21298
853.78	21454
853.914	21363
854.048	21294
854.183	21462
854.317	21435
854.451	21530
854.585	21386
854.72	21393
854.854	21344
854.988	21317
855.122	21492
855.256	21275
855.39	21294
855.524	21500
855.658	21275
855.792	21450
855.926	21420
856.06	21325
856.194	21504
856.327	21359
856.461	21397
856.595	21363
856.729	21370
856.862	21462
856.996	21431
857.13	21351
857.263	21523
857.397	21526
857.53	21359
857.664	21466
857.797	21424
857.931	21553
858.064	21393
858.197	21606
858.331	21431
858.464	21256
858.597	21401
858.731	21313
858.864	21370
858.997	21351
859.13	21450
859.263	21348
859.396	21504
859.529	21348
859.662	21382
859.795	21359
859.928	21287
860.061	21572
860.194	21599
860.327	21363
860.46	21397
860.592	21507
860.725	21545
860.858	21526
860.99	21435
861.123	21321
861.256	21298
861.388	21462
861.521	22070
861.653	21283
861.786	21256
861.918	21192
862.05	21370
862.183	21180
862.315	21302
862.447	21469
862.58	21211
862.712	21024
862.844	21017
862.976	21222
863.108	21146
863.24	21504
863.372	21081
863.504	21165
863.636	21036
863.768	21176
863.9	21089
864.032	21009
864.164	21108
864.296	20963
864.428	21142
864.559	21085
864.691	21184
864.823	21135
864.954	21077
865.086	21154
865.217	20990
865.349	20826
865.48	21085
865.612	20895
865.743	21169
865.875	21028
866.006	20872
866.137	21017
866.269	20998
866.4	20960
866.531	20910
866.662	20891
866.793	20956
866.924	20925
867.055	20963
867.186	20971
867.317	20899
867.448	20864
867.579	20838
867.71	20842
867.841	20895
867.972	20925
868.103	20975
868.233	20826
868.364	20861
868.495	20937
868.625	21093
868.756	21199
868.886	21131
869.017	21245
869.147	21184
869.278	21268
869.408	21074
869.539	21351
869.669	21199
869.799	21176
869.929	21218
870.06	21329
870.19	21553
870.32	21447
870.45	21511
870.58	21610
870.71	21595
870.84	21671
870.97	21625
871.1	21526
871.23	21781
871.36	21690
871.489	21667
871.619	21732
871.749	21736
871.879	21876
872.008	21789
872.138	21789
872.267	21766
872.397	21587
872.526	21606
872.656	21526
872.785	21656
872.915	21690
873.044	21793
873.173	21804
873.303	21888
873.432	21846
873.561	21876
873.69	21755
873.819	21682
873.948	21857
874.077	21755
874.206	21644
874.335	21690
874.464	21873
874.593	21956
874.722	21865
874.851	22013
874.979	22078
875.108	22013
875.237	22013
875.365	21968
875.494	22021
875.623	21922
875.751	21869
875.88	21983
876.008	22044
876.136	22120
876.265	22394
876.393	22535
876.521	22367
876.65	22402
876.778	22341
876.906	22238
877.034	22478
877.162	22386
877.29	22249
877.418	22375
877.546	22329
877.674	22333
877.802	22405
877.93	22325
878.058	22382
878.185	22207
878.313	22382
878.441	22139
878.568	22230
878.696	22265
878.824	22341
878.951	22432
879.079	22592
879.206	22683
879.333	22542
879.461	22249
879.588	22371
879.715	22481
879.842	22489
879.97	22455
880.097	22215
880.224	22078
880.351	22276
880.478	22257
880.605	22173
880.732	22105
880.859	22333
880.986	22242
881.112	22188
881.239	22006
881.366	21956
881.493	21759
881.619	21724
881.746	21797
881.872	21766
881.999	21743
882.125	21564
882.252	21808
882.378	21747
882.505	21918
882.631	21622
882.757	21523
882.883	21523
883.01	21443
883.136	21515
883.262	21195
883.388	21252
883.514	21420
883.64	21458
883.766	21416
883.892	21226
884.018	21283
884.143	21264
884.269	21538
884.395	21161
884.52	21032
884.646	21211
884.772	21009
884.897	20956
885.023	21211
885.148	21176
885.274	21188
885.399	21233
885.524	21096
885.65	21154
885.775	21112
885.9	21062
886.025	21222
886.15	21131
886.275	21051
886.4	21005
886.525	21028
886.65	21036
886.775	20982
886.9	21116
887.025	21325
887.149	21062
887.274	20933
887.399	20834
887.523	20956
887.648	20826
887.773	20750
887.897	20933
888.021	20990
888.146	20838
888.27	20899
888.395	20902
888.519	20914
888.643	20887
888.767	20823
888.891	20807
889.015	20526
889.139	20689
889.263	20587
889.387	20800
889.511	20815
889.635	20826
889.759	20644
889.883	20648
890.006	20697
890.13	20659
890.254	20602
890.377	20537
890.501	20370
890.624	20419
890.748	20362
890.871	20404
890.995	20259
891.118	20092
891.241	20225
891.364	20176
891.488	20267
891.611	20237
891.734	20298
891.857	20336
891.98	20153
892.103	20278
892.226	20199
892.349	20115
892.471	20088
892.594	19936
892.717	20214
892.839	20164
892.962	20164
893.085	20153
893.207	20142
893.33	20084
893.452	19955
893.575	20237
893.697	20107
893.819	20275
893.941	20434
894.064	20229
894.186	20046
894.308	19967
894.43	20138
894.552	20191
894.674	20202
894.796	20005
894.918	20031
895.04	20046
895.161	20126
895.283	20142
895.405	20088
895.526	20191
895.648	20180
895.769	20100
895.891	20122
896.012	20252
896.134	20229
896.255	20084
896.376	20008
896.498	20054
896.619	20180
896.74	20005
896.861	20153
896.982	20415
897.103	20492
897.224	20412
897.345	20370
897.466	20282
897.587	20267
897.708	20450
897.828	20427
897.949	20248
898.07	20149
898.19	20168
898.311	20351
898.431	20229
898.552	20282
898.672	20469
898.792	20336
898.913	20415
899.033	20298
899.153	20161
899.273	20050
899.393	20134
899.513	20031
899.633	20119
899.753	20069
899.873	20081
899.993	20122
900.113	20020
900.232	20001
900.352	19928
900.472	19890
900.591	19799
900.711	19947
900.83	19864
900.95	19807
901.069	19837
901.189	19799
901.308	19582
901.427	19506
901.546	19453
901.665	19422
901.784	19483
901.904	19316
902.023	19194
902.141	19004
902.26	19061
902.379	18977
902.498	18863
902.617	18897
902.735	19027
902.854	18966
902.973	18863
903.091	18665
903.21	18540
903.328	18585
903.446	18616
903.565	18452
903.683	18338
903.801	18327
903.919	18388
904.038	18334
904.156	18216
904.274	18319
904.392	18148
904.51	18072
904.627	18213
904.745	18247
904.863	18186
904.981	18003
905.098	17783
905.216	17870
905.334	17859
905.451	17851
905.569	17897
905.686	17946
905.803	17729
905.921	17695
906.038	17680
906.155	17680
906.272	17592
906.389	17562
906.506	17493
906.623	17417
906.74	17322
906.857	17299
906.974	17345
907.091	17459
907.208	17493
907.324	17398
907.441	17299
907.557	17121
907.674	17151
907.79	17086
907.907	17079
908.023	17128
908.139	17064
908.256	17109
908.372	16946
908.488	17033
908.604	16850
908.72	16793
908.836	16869
908.952	16953
909.068	16835
909.184	16942
909.3	16831
909.415	16839
909.531	16900
909.647	16607
909.762	16622
909.878	16611
909.993	16497
910.108	16599
910.224	16584
910.339	16611
910.454	16451
910.57	16432
910.685	16363
910.8	16592
910.915	16493
911.03	16398
911.145	16253
911.259	16200
911.374	16128
911.489	16086
911.604	15945
911.718	15846
911.833	15907
911.947	15743
912.062	15652
912.176	15892
912.291	15804
912.405	15930
912.519	16078
912.633	16071
912.748	15945
912.862	15842
912.976	15778
913.09	15679
913.204	15709
913.318	15797
913.431	15865
913.545	15713
913.659	15827
913.772	15603
913.886	15526
914	15485
914.113	15610
914.226	15644
914.34	15599
914.453	15382
914.566	15648
914.68	15450
914.793	15439
914.906	15241
915.019	15180
915.132	15146
915.245	15108
915.358	15165
915.47	15184
915.583	15123
915.696	15051
915.809	15272
915.921	15294
916.034	14982
916.146	15017
916.259	14910
916.371	15123
916.483	15055
916.595	15055
916.708	14883
916.82	15005
916.932	14910
917.044	14906
917.156	14895
917.268	14735
917.38	14864
917.491	14765
917.603	14796
917.715	14853
917.826	14826
917.938	14754
918.049	14644
918.161	14678
918.272	14864
918.384	14830
918.495	14750
918.606	14564
918.717	14492
918.828	14568
918.939	14530
919.05	14503
919.161	14533
919.272	14320
919.383	14347
919.494	14526
919.604	14693
919.715	14556
919.826	14381
919.936	14431
920.047	14693
920.157	14488
920.267	14674
920.378	14442
920.488	14476
920.598	14693
920.708	14743
920.818	14556
