Data from test_V78500241_1892.txt Node
Date: Fri Mar 25 15:23:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27895
801.214	27705
801.356	27553
801.499	27454
801.641	27363
801.783	27192
801.926	27367
802.068	27382
802.211	27336
802.353	27154
802.496	27093
802.638	27112
802.78	26967
802.923	26807
803.065	26823
803.208	26967
803.35	26872
803.492	27070
803.635	27138
803.777	27039
803.919	27123
804.061	27291
804.204	27154
804.346	27150
804.488	27085
804.63	27089
804.773	27074
804.915	27154
805.057	27260
805.199	27093
805.341	27211
805.483	27302
805.626	27283
805.768	27237
805.91	27249
806.052	27279
806.194	27245
806.336	27348
806.478	27363
806.62	27268
806.762	27466
806.904	27549
807.046	27808
807.188	27743
807.33	27629
807.472	27644
807.614	27656
807.756	27660
807.898	27667
808.04	27606
808.182	27519
808.324	27644
808.465	27599
808.607	27713
808.749	27903
808.891	27994
809.033	28093
809.174	27972
809.316	27774
809.458	27941
809.6	27987
809.741	28070
809.883	28074
810.025	28276
810.166	28230
810.308	28413
810.45	28158
810.591	28143
810.733	27926
810.875	27762
811.016	27728
811.158	27743
811.299	27975
811.441	27964
811.582	27964
811.724	27865
811.865	27956
812.007	27766
812.148	27888
812.29	27994
812.431	27979
812.573	28204
812.714	28284
812.855	28417
812.997	28550
813.138	28733
813.279	28538
813.421	28489
813.562	28390
813.703	28310
813.845	28112
813.986	27842
814.127	27694
814.268	27447
814.41	27637
814.551	27682
814.692	27679
814.833	27515
814.974	27671
815.115	27595
815.256	27454
815.397	27519
815.539	27488
815.68	27344
815.821	27363
815.962	27401
816.103	27310
816.244	27188
816.385	27188
816.526	27058
816.666	26937
816.807	26845
816.948	26914
817.089	26994
817.23	26754
817.371	26724
817.512	26826
817.653	26842
817.793	26804
817.934	26811
818.075	26792
818.216	26906
818.356	26804
818.497	26724
818.638	26606
818.778	26629
818.919	26583
819.06	26678
819.2	26777
819.341	26796
819.481	26891
819.622	26902
819.762	27222
819.903	27055
820.043	27081
820.184	26956
820.324	27001
820.465	26990
820.605	26940
820.746	27009
820.886	26845
821.026	26952
821.167	26781
821.307	26994
821.447	26971
821.588	26830
821.728	26678
821.868	26366
822.008	26358
822.149	26362
822.289	26362
822.429	26039
822.569	26092
822.709	25959
822.849	25959
822.99	25818
823.13	25830
823.27	25719
823.41	25685
823.55	25590
823.69	25742
823.83	25715
823.97	25594
824.11	25552
824.25	25479
824.389	25438
824.529	25704
824.669	25556
824.809	25772
824.949	25578
825.089	25521
825.228	25597
825.368	25327
825.508	25209
825.648	25411
825.787	25419
825.927	25445
826.067	25312
826.206	25339
826.346	25479
826.485	25400
826.625	25441
826.765	25559
826.904	25388
827.044	25160
827.183	25080
827.323	25118
827.462	25198
827.601	25141
827.741	25148
827.88	25175
828.02	24989
828.159	25015
828.298	25225
828.437	25107
828.577	25008
828.716	25110
828.855	25061
828.994	24905
829.134	24825
829.273	24897
829.412	24738
829.551	24768
829.69	24806
829.829	24871
829.968	25023
830.107	24875
830.246	24738
830.385	24749
830.524	24825
830.663	24665
830.802	24475
830.941	24525
831.08	24384
831.219	24471
831.357	24479
831.496	24753
831.635	24486
831.774	24433
831.913	24311
832.051	24220
832.19	24182
832.329	24209
832.467	24197
832.606	24064
832.744	24087
832.883	24114
833.022	24117
833.16	24015
833.299	24083
833.437	24117
833.576	24129
833.714	24129
833.852	24300
833.991	24285
834.129	24209
834.267	24220
834.406	24220
834.544	24239
834.682	24262
834.821	24182
834.959	24285
835.097	24251
835.235	24239
835.373	24174
835.511	24121
835.65	24110
835.788	24060
835.926	23813
836.064	23863
836.202	23889
836.34	24034
836.478	24015
836.615	23832
836.753	23939
836.891	24098
837.029	23992
837.167	23965
837.305	23999
837.443	23946
837.58	23870
837.718	23923
837.856	23878
837.993	23764
838.131	23939
838.269	23756
838.406	23786
838.544	23611
838.681	23524
838.819	23566
838.956	23242
839.094	23353
839.231	23261
839.369	23459
839.506	23756
839.643	23661
839.781	23322
839.918	23330
840.055	23162
840.193	23280
840.33	23220
840.467	23326
840.604	23280
840.742	23615
840.879	23067
841.016	23200
841.153	23071
841.29	23280
841.427	23185
841.564	23250
841.701	23284
841.838	23227
841.975	23193
842.112	23170
842.249	23041
842.385	23029
842.522	23212
842.659	23071
842.796	22786
842.933	22991
843.069	22908
843.206	22965
843.343	23105
843.479	22968
843.616	23109
843.752	22797
843.889	22824
844.025	22938
844.162	22778
844.298	22881
844.435	22839
844.571	22805
844.708	22835
844.844	22984
844.98	22885
845.117	22965
845.253	22687
845.389	22649
845.525	22664
845.661	22641
845.798	22432
845.934	22531
846.07	22497
846.206	22527
846.342	22531
846.478	22512
846.614	22360
846.75	22390
846.886	22337
847.022	22318
847.158	22440
847.294	22272
847.429	22261
847.565	22204
847.701	22542
847.837	22048
847.972	22002
848.108	22246
848.244	22017
848.379	21876
848.515	21759
848.65	21778
848.786	21846
848.921	21789
849.057	21903
849.192	21812
849.328	21808
849.463	21793
849.598	21895
849.734	21751
849.869	21724
850.004	21568
850.14	21587
850.275	21701
850.41	21675
850.545	21545
850.68	21595
850.815	21644
850.95	21694
851.085	21804
851.22	21781
851.355	21538
851.49	21629
851.625	21690
851.76	21587
851.895	21511
