Data from test_V78500241_2938.txt Node
Date: Fri Mar 25 15:30:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27397
801.214	27214
801.356	26956
801.499	26952
801.641	26804
801.783	26769
801.926	27013
802.068	26914
802.211	26842
802.353	26727
802.496	26606
802.638	26427
802.78	26374
802.923	26412
803.065	26446
803.208	26336
803.35	26503
803.492	26629
803.635	26724
803.777	26366
803.919	26640
804.061	27017
804.204	26648
804.346	26511
804.488	26518
804.63	26731
804.773	26457
804.915	26606
805.057	26670
805.199	26590
805.341	26701
805.483	26811
805.626	26899
805.768	26667
805.91	26842
806.052	26686
806.194	26670
806.336	26857
806.478	26746
806.62	26636
806.762	26701
806.904	26861
807.046	27157
807.188	27005
807.33	27176
807.472	27203
807.614	27039
807.756	27093
807.898	26960
808.04	26853
808.182	26853
808.324	27188
808.465	27169
808.607	27199
808.749	27275
808.891	27386
809.033	27408
809.174	27424
809.316	27279
809.458	27359
809.6	27416
809.741	27363
809.883	27439
810.025	27633
810.166	27641
810.308	27572
810.45	27614
810.591	27671
810.733	27382
810.875	27230
811.016	27283
811.158	27321
811.299	27462
811.441	27443
811.582	27572
811.724	27351
811.865	27344
812.007	27416
812.148	27405
812.29	27511
812.431	27408
812.573	27591
812.714	27720
812.855	27812
812.997	27930
813.138	27918
813.279	27876
813.421	27732
813.562	27785
813.703	27709
813.845	27454
813.986	27222
814.127	27001
814.268	26971
814.41	26998
814.551	27020
814.692	27108
814.833	26883
814.974	26990
815.115	27154
815.256	26895
815.397	26735
815.539	26826
815.68	26823
815.821	26663
815.962	26765
816.103	26727
816.244	26640
816.385	26731
816.526	26522
816.666	26351
816.807	26336
816.948	26343
817.089	26336
817.23	26218
817.371	26324
817.512	26100
817.653	26176
817.793	26237
817.934	26233
818.075	26084
818.216	26187
818.356	26248
818.497	26050
818.638	25917
818.778	25898
818.919	25856
819.06	26062
819.2	26100
819.341	26290
819.481	26221
819.622	26339
819.762	26431
819.903	26518
820.043	26450
820.184	26385
820.324	26461
820.465	26442
820.605	26370
820.746	26172
820.886	26263
821.026	26347
821.167	26183
821.307	26343
821.447	26263
821.588	26016
821.728	26031
821.868	25769
822.008	25643
822.149	25605
822.289	25632
822.429	25472
822.569	25388
822.709	25331
822.849	25308
822.99	25187
823.13	25118
823.27	25137
823.41	25133
823.55	24924
823.69	25095
