Data from test_V78500241_156.txt Node
Date: Fri Mar 25 15:10:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27994
801.214	28055
801.356	27641
801.499	27663
801.641	27477
801.783	27439
801.926	27515
802.068	27344
802.211	27340
802.353	27412
802.496	27218
802.638	27188
802.78	27116
802.923	27024
803.065	26853
803.208	27032
803.35	27024
803.492	27142
803.635	27348
803.777	27169
803.919	27138
804.061	27504
804.204	27275
804.346	27138
804.488	27013
804.63	27123
804.773	26940
804.915	27104
805.057	27260
805.199	27214
805.341	27127
805.483	27287
805.626	27176
805.768	27188
805.91	27252
806.052	27321
806.194	27104
806.336	27458
806.478	27131
806.62	27214
806.762	27389
806.904	27599
807.046	27720
807.188	27492
807.33	27481
807.472	27576
807.614	27561
807.756	27454
807.898	27416
808.04	27275
808.182	27367
808.324	27481
808.465	27447
808.607	27675
808.749	27732
808.891	27823
809.033	27911
809.174	27724
809.316	27846
809.458	27724
809.6	27835
809.741	27804
809.883	27926
810.025	27994
810.166	27964
810.308	28078
810.45	27994
810.591	27857
810.733	27713
810.875	27686
811.016	27728
811.158	27564
811.299	27880
811.441	27785
811.582	27880
811.724	27686
811.865	27827
812.007	27694
812.148	27800
812.29	27755
812.431	27918
812.573	27964
812.714	28025
812.855	28200
812.997	28272
813.138	28428
813.279	28413
813.421	28337
813.562	28147
813.703	28070
813.845	27934
813.986	27553
814.127	27534
814.268	27492
814.41	27374
814.551	27218
814.692	27526
814.833	27393
814.974	27283
815.115	27344
815.256	27192
815.397	27131
815.539	27123
815.68	27036
815.821	27017
815.962	27173
816.103	27096
816.244	26960
816.385	26914
816.526	26876
816.666	26651
816.807	26686
816.948	26625
817.089	26670
817.23	26575
817.371	26514
817.512	26552
817.653	26511
817.793	26514
817.934	26537
818.075	26446
818.216	26446
818.356	26499
818.497	26122
818.638	26180
818.778	26202
818.919	26256
819.06	26237
