Data from test_V78500241_74.txt Node
Date: Fri Mar 25 15:10:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28561
801.214	28645
801.356	28421
801.499	28303
801.641	28044
801.783	28116
801.926	28204
802.068	28078
802.211	27827
802.353	28013
802.496	27793
802.638	27682
802.78	27660
802.923	27576
803.065	27633
803.208	27618
803.35	27591
803.492	27713
803.635	27880
803.777	27857
803.919	27899
804.061	28090
804.204	27857
804.346	27679
804.488	27663
804.63	27728
804.773	27644
804.915	27842
805.057	28067
805.199	27682
805.341	27774
805.483	27914
805.626	27789
805.768	27759
805.91	27838
806.052	28059
806.194	27633
806.336	28067
806.478	27926
806.62	27861
806.762	27846
806.904	28010
807.046	28405
807.188	28211
807.33	28242
807.472	28173
807.614	28025
807.756	28120
807.898	28006
808.04	28070
808.182	27857
808.324	27979
808.465	27934
808.607	28101
808.749	28253
808.891	28508
809.033	28481
809.174	28272
809.316	28360
809.458	28367
809.6	28219
809.741	28432
809.883	28443
810.025	28580
810.166	28512
810.308	28660
810.45	28413
810.591	28527
810.733	28306
810.875	28185
811.016	28185
811.158	28181
811.299	28284
811.441	28428
811.582	28523
811.724	28272
811.865	28166
812.007	28299
812.148	28310
812.29	28375
812.431	28375
812.573	28542
812.714	28660
812.855	28873
812.997	28911
813.138	28938
813.279	28828
813.421	28771
813.562	28767
813.703	28596
813.845	28401
813.986	28246
814.127	28017
814.268	27804
814.41	27880
814.551	27846
814.692	27991
814.833	27899
814.974	27873
815.115	27888
815.256	27667
815.397	27778
815.539	27648
815.68	27633
815.821	27591
815.962	27629
816.103	27633
816.244	27553
816.385	27378
816.526	27287
816.666	27104
816.807	26967
816.948	27051
817.089	27256
817.23	26994
817.371	27005
817.512	27039
817.653	26960
817.793	26948
817.934	26933
818.075	27017
818.216	27013
818.356	26956
818.497	26872
818.638	26883
818.778	26739
818.919	26632
819.06	26800
819.2	26857
819.341	26834
819.481	26834
819.622	27020
819.762	27180
819.903	27169
820.043	26982
820.184	26914
820.324	27089
820.465	27112
820.605	27051
820.746	27017
820.886	26811
821.026	26944
821.167	27028
821.307	26994
821.447	26929
821.588	26811
821.728	26564
821.868	26415
822.008	26370
822.149	26537
822.289	26389
822.429	26062
822.569	26020
822.709	26039
822.849	25928
822.99	25693
823.13	25788
