Data from test_V78500241_1150.txt Node
Date: Fri Mar 25 15:17:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28272
801.214	28188
801.356	28124
801.499	27895
801.641	27857
801.783	27781
801.926	27983
802.068	27770
802.211	27766
802.353	27732
802.496	27454
802.638	27511
802.78	27500
802.923	27576
803.065	27507
803.208	27519
803.35	27530
803.492	27660
803.635	27705
803.777	27545
803.919	27819
804.061	28013
804.204	27842
804.346	27671
804.488	27637
804.63	27739
804.773	27717
804.915	27652
805.057	27861
805.199	27895
805.341	27846
805.483	27907
805.626	27918
805.768	27739
805.91	27827
806.052	27880
806.194	27827
806.336	28017
806.478	27823
806.62	27922
806.762	28044
806.904	28177
807.046	28348
807.188	28325
807.33	28086
807.472	28341
807.614	28253
807.756	28173
807.898	28086
808.04	28078
808.182	28181
808.324	28150
808.465	28139
808.607	28280
808.749	28519
808.891	28516
809.033	28820
809.174	28634
809.316	28599
809.458	28531
809.6	28478
809.741	28694
809.883	28687
810.025	28896
810.166	28767
810.308	28873
810.45	28771
810.591	28733
810.733	28634
810.875	28466
811.016	28432
811.158	28405
811.299	28683
811.441	28702
811.582	28618
811.724	28516
811.865	28481
812.007	28577
812.148	28634
812.29	28561
812.431	28831
812.573	28854
812.714	28930
812.855	29056
812.997	29079
813.138	29330
813.279	29216
813.421	29105
813.562	29033
813.703	29060
813.845	28847
813.986	28599
814.127	28356
814.268	28318
814.41	28371
814.551	28181
814.692	28284
814.833	28109
814.974	28158
815.115	28097
815.256	28048
815.397	28116
815.539	28109
815.68	28093
815.821	28032
815.962	28112
816.103	28040
816.244	27922
816.385	27895
816.526	27743
816.666	27819
816.807	27530
816.948	27709
817.089	27728
817.23	27694
817.371	27526
817.512	27481
817.653	27580
817.793	27587
817.934	27534
818.075	27660
818.216	27507
818.356	27538
818.497	27454
818.638	27298
818.778	27249
818.919	27302
819.06	27435
819.2	27427
819.341	27564
819.481	27477
819.622	27743
819.762	27918
819.903	27983
820.043	27701
820.184	27850
820.324	27629
820.465	27637
820.605	27568
820.746	27709
820.886	27519
821.026	27625
821.167	27774
821.307	27739
821.447	27534
821.588	27458
821.728	27412
821.868	27112
822.008	27062
822.149	27119
822.289	27070
822.429	26807
822.569	26743
822.709	26777
822.849	26667
822.99	26606
823.13	26415
823.27	26381
823.41	26336
823.55	26446
823.69	26336
823.83	26423
823.97	26480
824.11	26199
824.25	26237
824.389	26191
824.529	26332
824.669	26244
824.809	26271
824.949	26180
825.089	26389
825.228	26298
825.368	26069
825.508	26035
825.648	26157
825.787	26100
825.927	26191
826.067	26077
826.206	25947
826.346	26134
826.485	26149
826.625	26134
826.765	26282
826.904	26088
827.044	25879
827.183	25788
827.323	25693
827.462	25849
827.601	25814
827.741	25917
827.88	25791
828.02	25727
828.159	25913
828.298	25875
828.437	25883
828.577	25689
828.716	25856
828.855	25795
828.994	25620
829.134	25643
829.273	25506
829.412	25548
829.551	25514
829.69	25518
829.829	25670
829.968	25620
830.107	25658
830.246	25521
830.385	25559
830.524	25388
830.663	25434
830.802	25206
830.941	25114
831.08	25114
831.219	25175
831.357	25217
831.496	25362
831.635	25141
831.774	25004
831.913	25065
832.051	24932
832.19	24951
832.329	24859
832.467	24837
832.606	24798
832.744	24730
832.883	24833
833.022	24798
833.16	24833
833.299	24817
833.437	24932
833.576	24897
833.714	24920
833.852	24886
833.991	25084
834.129	25042
834.267	24951
834.406	24734
834.544	24909
834.682	24863
834.821	24901
834.959	24920
835.097	24825
835.235	24821
835.373	24924
835.511	24916
835.65	24829
835.788	24779
835.926	24703
836.064	24536
836.202	24555
836.34	24700
836.478	24783
836.615	24719
836.753	24776
836.891	24928
837.029	24707
837.167	24639
837.305	24707
837.443	24566
837.58	24528
837.718	24597
837.856	24639
837.993	24464
838.131	24414
838.269	24429
838.406	24509
838.544	24395
838.681	24247
838.819	24121
838.956	24163
839.094	24064
839.231	24114
839.369	24216
839.506	24456
839.643	24292
839.781	23999
839.918	23931
840.055	24144
840.193	24060
840.33	23996
840.467	24057
840.604	24114
840.742	24224
840.879	23851
841.016	23794
841.153	23843
841.29	24121
841.427	23946
841.564	23969
841.701	23927
841.838	23969
841.975	23824
842.112	23703
842.249	23786
842.385	23668
842.522	23786
842.659	23805
842.796	23748
842.933	23783
843.069	23661
843.206	23718
843.343	23726
843.479	23775
843.616	23604
843.752	23627
843.889	23463
844.025	23577
844.162	23440
844.298	23642
844.435	23497
844.571	23501
844.708	23440
844.844	23547
844.98	23653
845.117	23638
845.253	23459
845.389	23299
845.525	23383
845.661	23364
845.798	23170
845.934	23223
846.07	23132
846.206	23174
846.342	23368
846.478	23235
846.614	23044
846.75	22934
846.886	22942
847.022	22965
847.158	23003
847.294	22946
847.429	22923
847.565	22900
847.701	23094
847.837	22744
847.972	22755
848.108	22816
848.244	22691
848.379	22584
848.515	22538
848.65	22516
848.786	22542
848.921	22542
849.057	22634
849.192	22675
849.328	22451
849.463	22512
849.598	22478
849.734	22538
849.869	22371
850.004	22318
850.14	22394
850.275	22363
850.41	22238
850.545	22226
850.68	22242
850.815	22405
850.95	22219
851.085	22523
851.22	22440
851.355	22356
851.49	22261
851.625	22173
851.76	22253
851.895	22299
852.03	22257
852.165	22272
852.299	22173
852.434	22337
852.569	22333
852.703	22230
852.838	22360
852.973	22443
853.107	22375
853.242	22295
853.376	22105
853.511	22021
853.645	22070
853.78	22181
853.914	22150
854.048	22029
854.183	22086
854.317	22150
854.451	22333
854.585	22105
854.72	22139
854.854	22211
854.988	22067
855.122	22105
855.256	22090
