Data from test_V78500241_1118.txt Node
Date: Fri Mar 25 15:17:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28207
801.214	27994
801.356	27876
801.499	27770
801.641	27797
801.783	27823
801.926	27785
802.068	27690
802.211	27625
802.353	27492
802.496	27500
802.638	27454
802.78	27294
802.923	27351
803.065	27268
803.208	27408
803.35	27321
803.492	27450
803.635	27557
803.777	27485
803.919	27614
804.061	27922
804.204	27595
804.346	27485
804.488	27462
804.63	27405
804.773	27473
804.915	27648
805.057	27671
805.199	27545
805.341	27629
805.483	27816
805.626	27622
805.768	27469
805.91	27663
806.052	27759
806.194	27701
806.336	27743
806.478	27804
806.62	27827
806.762	27934
806.904	28040
807.046	28207
807.188	28169
807.33	28150
807.472	28226
807.614	28002
807.756	28078
807.898	28048
808.04	27880
808.182	27941
808.324	27960
808.465	28067
808.607	28120
808.749	28139
808.891	28645
809.033	28489
809.174	28394
809.316	28405
809.458	28265
809.6	28341
809.741	28436
809.883	28550
810.025	28736
810.166	28771
810.308	28622
810.45	28630
810.591	28447
810.733	28466
810.875	28371
811.016	28329
811.158	28230
811.299	28363
811.441	28493
811.582	28462
811.724	28409
811.865	28386
812.007	28276
812.148	28390
812.29	28516
812.431	28573
812.573	28801
812.714	28759
812.855	28881
812.997	29048
813.138	29151
813.279	29006
813.421	28896
813.562	28930
813.703	28607
813.845	28691
813.986	28249
814.127	28219
814.268	28032
814.41	28211
814.551	27994
814.692	28215
814.833	28051
814.974	28055
815.115	27994
815.256	27960
815.397	27979
815.539	27953
815.68	27838
815.821	27960
815.962	27941
816.103	27850
816.244	27865
816.385	27618
816.526	27610
816.666	27469
816.807	27348
816.948	27416
817.089	27572
817.23	27435
817.371	27393
817.512	27389
817.653	27329
817.793	27214
817.934	27389
818.075	27591
818.216	27370
818.356	27378
818.497	27325
818.638	27108
818.778	27123
818.919	27245
819.06	27363
819.2	27424
819.341	27481
819.481	27504
819.622	27526
819.762	27743
819.903	27603
820.043	27583
820.184	27526
820.324	27447
820.465	27739
820.605	27367
820.746	27374
820.886	27321
821.026	27564
821.167	27523
821.307	27450
821.447	27477
821.588	27294
821.728	27093
821.868	26971
822.008	26872
822.149	26887
822.289	26887
822.429	26609
822.569	26575
822.709	26587
822.849	26351
822.99	26400
823.13	26514
823.27	26309
823.41	26263
823.55	26256
823.69	26202
823.83	26278
823.97	26183
824.11	25989
824.25	26012
824.389	25921
824.529	26115
824.669	26084
824.809	26122
824.949	26172
825.089	26172
825.228	26119
825.368	25879
825.508	26012
825.648	25970
825.787	26172
825.927	26092
826.067	25959
826.206	26024
826.346	26062
826.485	26199
826.625	25951
826.765	26107
826.904	25940
827.044	25788
827.183	25704
827.323	25628
827.462	25753
827.601	25704
827.741	25708
827.88	25708
828.02	25639
828.159	25502
828.298	25700
828.437	25590
828.577	25571
828.716	25635
828.855	25681
828.994	25388
829.134	25396
829.273	25358
829.412	25426
829.551	25430
829.69	25365
829.829	25324
829.968	25476
830.107	25502
830.246	25285
830.385	25240
830.524	25293
830.663	25198
830.802	25004
830.941	24943
831.08	24939
831.219	25160
831.357	25084
831.496	25346
831.635	25050
831.774	24867
831.913	24833
832.051	24772
832.19	24753
832.329	24837
832.467	24658
832.606	24456
832.744	24608
832.883	24734
833.022	24635
833.16	24642
833.299	24642
833.437	24844
833.576	24692
833.714	24700
833.852	24669
833.991	24700
834.129	24829
834.267	24810
834.406	24673
834.544	24738
834.682	24749
834.821	24715
834.959	24875
835.097	24635
835.235	24783
835.373	24703
835.511	24703
835.65	24540
835.788	24475
835.926	24433
836.064	24369
836.202	24509
836.34	24597
836.478	24631
836.615	24570
836.753	24544
836.891	24703
837.029	24509
837.167	24509
837.305	24490
837.443	24380
837.58	24308
837.718	24544
837.856	24441
837.993	24369
838.131	24395
838.269	24243
838.406	24224
838.544	24182
838.681	24155
838.819	24076
838.956	23920
839.094	23817
839.231	23961
839.369	24057
