Data from test_V78500241_478.txt Node
Date: Fri Mar 25 15:13:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27473
801.214	27336
801.356	27302
801.499	27173
801.641	26921
801.783	27070
801.926	27093
802.068	26986
802.211	26678
802.353	26773
802.496	26765
802.638	26659
802.78	26636
802.923	26636
803.065	26568
803.208	26689
803.35	26617
803.492	26731
803.635	26823
803.777	26720
803.919	26807
804.061	27161
804.204	26739
804.346	26629
804.488	26625
804.63	26708
804.773	26674
804.915	26811
805.057	26872
805.199	26792
805.341	26910
805.483	26918
805.626	26769
805.768	26705
805.91	26819
806.052	26849
806.194	26845
806.336	26994
806.478	26883
806.62	26796
806.762	26933
806.904	27135
807.046	27382
807.188	27313
807.33	27325
807.472	27256
807.614	27020
807.756	27127
807.898	27116
808.04	27020
808.182	27199
808.324	27138
808.465	27085
808.607	27313
808.749	27378
808.891	27473
809.033	27698
809.174	27561
809.316	27367
809.458	27542
809.6	27412
809.741	27538
809.883	27618
810.025	27842
810.166	27759
810.308	27759
810.45	27766
810.591	27762
810.733	27686
810.875	27519
811.016	27378
811.158	27332
811.299	27553
811.441	27797
811.582	27637
811.724	27431
811.865	27397
812.007	27466
812.148	27332
812.29	27618
812.431	27637
812.573	27709
812.714	27941
812.855	28082
812.997	28032
813.138	28280
813.279	28169
813.421	28025
813.562	28025
813.703	27819
813.845	27831
813.986	27405
814.127	27344
814.268	27279
814.41	27165
814.551	27165
814.692	27214
814.833	27123
814.974	27070
815.115	27169
815.256	27154
815.397	27077
815.539	26944
815.68	26948
815.821	26918
815.962	26914
816.103	26876
816.244	26883
816.385	26739
816.526	26689
816.666	26457
816.807	26404
816.948	26522
817.089	26492
817.23	26518
817.371	26438
817.512	26442
817.653	26457
817.793	26377
817.934	26583
818.075	26453
818.216	26381
818.356	26328
818.497	26282
818.638	26153
818.778	26039
818.919	26229
819.06	26229
819.2	26408
819.341	26400
819.481	26408
819.622	26594
819.762	26785
819.903	26602
820.043	26720
820.184	26644
820.324	26560
820.465	26716
820.605	26636
820.746	26571
820.886	26442
821.026	26313
821.167	26385
821.307	26526
821.447	26446
821.588	26271
821.728	26259
821.868	25951
822.008	25932
822.149	25925
822.289	25966
822.429	25685
822.569	25559
822.709	25575
822.849	25578
822.99	25377
823.13	25415
823.27	25377
823.41	25244
823.55	25091
823.69	25198
823.83	25175
823.97	25168
824.11	24958
824.25	25000
824.389	24996
824.529	25080
824.669	24962
824.809	25133
824.949	25213
825.089	25259
825.228	25129
825.368	24894
825.508	24897
825.648	24962
825.787	24916
825.927	24878
826.067	24920
826.206	24871
826.346	24783
826.485	24875
826.625	24905
826.765	25019
826.904	25008
827.044	24620
827.183	24764
827.323	24540
827.462	24604
827.601	24597
827.741	24578
827.88	24703
828.02	24505
828.159	24544
828.298	24768
828.437	24604
828.577	24547
828.716	24772
828.855	24582
828.994	24289
829.134	24418
829.273	24365
829.412	24330
829.551	24338
829.69	24376
829.829	24357
829.968	24486
830.107	24319
830.246	24201
830.385	24277
830.524	24262
830.663	24251
830.802	24178
830.941	23927
831.08	23908
831.219	23901
831.357	23980
831.496	24266
831.635	23901
831.774	23771
831.913	23764
832.051	23794
832.19	23703
832.329	23676
832.467	23547
832.606	23585
832.744	23684
832.883	23551
833.022	23653
833.16	23748
833.299	23676
833.437	23756
833.576	23710
833.714	23657
833.852	23714
833.991	23653
834.129	23783
834.267	23642
834.406	23779
834.544	23707
834.682	23741
834.821	23665
834.959	23828
835.097	23619
835.235	23680
835.373	23634
835.511	23687
835.65	23634
835.788	23501
835.926	23307
836.064	23315
836.202	23417
836.34	23531
836.478	23623
836.615	23478
836.753	23573
836.891	23691
837.029	23520
837.167	23414
837.305	23425
837.443	23410
837.58	23429
837.718	23398
837.856	23474
837.993	23284
838.131	23356
838.269	23280
838.406	23242
838.544	23185
838.681	23029
838.819	23140
838.956	22938
839.094	22793
839.231	23041
839.369	23075
839.506	23246
839.643	23044
839.781	22774
839.918	22812
840.055	22831
840.193	22885
840.33	22672
840.467	22733
840.604	22839
840.742	23037
840.879	22763
841.016	22729
841.153	22679
841.29	22946
841.427	22816
841.564	22809
841.701	22790
841.838	22733
841.975	22618
842.112	22748
842.249	22542
842.385	22557
842.522	22782
842.659	22546
842.796	22531
842.933	22489
