Data from test_V78500241_1857.txt Node
Date: Fri Mar 25 15:22:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27850
801.214	27941
801.356	27564
801.499	27545
801.641	27481
801.783	27351
801.926	27420
802.068	27374
802.211	27226
802.353	27260
802.496	27036
802.638	27039
802.78	27055
802.923	26967
803.065	26933
803.208	26914
803.35	27093
803.492	27268
803.635	27199
803.777	27077
803.919	27085
804.061	27420
804.204	27291
804.346	27195
804.488	27062
804.63	27317
804.773	27085
804.915	27077
805.057	27214
805.199	27142
805.341	27192
805.483	27336
805.626	27195
805.768	27226
805.91	27405
806.052	27359
806.194	27195
806.336	27587
806.478	27321
806.62	27233
806.762	27545
806.904	27553
807.046	27732
807.188	27690
807.33	27759
807.472	27709
807.614	27633
807.756	27682
807.898	27701
808.04	27690
808.182	27477
808.324	27652
808.465	27652
808.607	27937
808.749	28025
808.891	28067
809.033	28188
809.174	27983
809.316	27994
809.458	27884
809.6	27884
809.741	28067
809.883	27945
810.025	28139
810.166	28287
810.308	28356
810.45	28207
810.591	28070
810.733	27960
810.875	27941
811.016	27743
811.158	27774
811.299	28025
811.441	28219
811.582	28025
811.724	28006
811.865	27778
812.007	27838
812.148	27972
812.29	27987
812.431	28109
812.573	28147
812.714	28291
812.855	28588
812.997	28405
813.138	28630
813.279	28626
813.421	28546
813.562	28447
813.703	28276
813.845	28143
813.986	27922
814.127	27827
814.268	27641
814.41	27576
814.551	27622
814.692	27739
814.833	27496
814.974	27694
815.115	27724
815.256	27690
815.397	27557
815.539	27523
815.68	27363
815.821	27291
815.962	27211
816.103	27545
816.244	27279
816.385	27146
816.526	27222
816.666	27051
816.807	26899
816.948	26933
817.089	27089
817.23	26914
817.371	26967
817.512	26849
817.653	26899
817.793	26815
817.934	26880
818.075	26906
818.216	27062
818.356	26689
818.497	26769
818.638	26583
818.778	26739
818.919	26693
819.06	26750
819.2	26693
819.341	26796
819.481	26800
819.622	27043
819.762	27310
819.903	27138
820.043	27157
820.184	27039
820.324	26952
820.465	27135
820.605	27108
820.746	27028
820.886	26918
821.026	27116
821.167	26971
821.307	27039
821.447	26910
821.588	26868
821.728	26830
821.868	26556
822.008	26442
822.149	26309
822.289	26263
822.429	26210
822.569	26065
822.709	26172
822.849	25704
822.99	25909
823.13	25944
823.27	25791
823.41	25830
823.55	25616
823.69	25727
823.83	25772
823.97	25609
824.11	25476
824.25	25476
824.389	25575
824.529	25613
824.669	25571
824.809	25655
824.949	25624
825.089	25639
825.228	25510
825.368	25464
825.508	25441
825.648	25483
825.787	25449
825.927	25457
826.067	25430
826.206	25464
826.346	25487
826.485	25457
826.625	25457
826.765	25521
826.904	25346
