Data from test_V78500241_2659.txt Node
Date: Fri Mar 25 15:28:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26929
801.214	26750
801.356	26560
801.499	26625
801.641	26469
801.783	26286
801.926	26617
802.068	26393
802.211	26389
802.353	26191
802.496	26153
802.638	26035
802.78	26081
802.923	25944
803.065	25871
803.208	25966
803.35	26024
803.492	26229
803.635	26073
803.777	26115
803.919	26210
804.061	26442
804.204	26400
804.346	26115
804.488	26172
804.63	25986
804.773	26164
804.915	26130
805.057	26385
805.199	26081
805.341	26176
805.483	26259
805.626	26248
805.768	26157
805.91	26248
806.052	26381
806.194	26161
806.336	26362
806.478	26351
806.62	26214
806.762	26275
806.904	26537
807.046	26758
807.188	26682
807.33	26621
807.472	26743
807.614	26530
807.756	26689
807.898	26431
808.04	26431
808.182	26507
808.324	26492
808.465	26533
808.607	26701
808.749	26629
808.891	26895
809.033	27123
809.174	26899
809.316	26845
809.458	26823
809.6	26891
809.741	26910
809.883	27024
810.025	27036
810.166	27051
810.308	26998
810.45	27157
810.591	27001
810.733	26891
810.875	26762
811.016	26724
811.158	26746
811.299	26891
811.441	27024
811.582	26933
811.724	26891
811.865	26861
812.007	26724
812.148	26746
812.29	26743
812.431	27089
812.573	27009
812.714	27275
812.855	27291
812.997	27523
813.138	27507
813.279	27424
813.421	27336
813.562	27287
813.703	27043
813.845	26914
813.986	26674
814.127	26617
814.268	26499
814.41	26606
814.551	26408
814.692	26495
814.833	26484
814.974	26427
815.115	26377
815.256	26271
815.397	26419
815.539	26275
815.68	26218
815.821	26058
815.962	26290
816.103	26195
816.244	26130
816.385	26081
816.526	26031
816.666	25727
816.807	25693
816.948	25887
817.089	25845
817.23	25833
817.371	25666
817.512	25742
817.653	25799
817.793	25704
817.934	25651
818.075	25666
818.216	25845
818.356	25704
818.497	25468
818.638	25343
818.778	25384
818.919	25320
819.06	25419
819.2	25590
819.341	25647
819.481	25666
819.622	25955
819.762	25963
819.903	25898
820.043	25864
820.184	25807
820.324	25803
820.465	25757
820.605	25788
820.746	25849
820.886	25723
821.026	25761
821.167	25818
821.307	25605
821.447	25495
821.588	25635
821.728	25548
821.868	25377
822.008	25171
822.149	25194
822.289	25285
822.429	24958
822.569	24924
822.709	24661
822.849	24608
822.99	24700
823.13	24661
823.27	24559
823.41	24559
823.55	24399
823.69	24414
823.83	24410
823.97	24456
824.11	24304
824.25	24323
824.389	24361
824.529	24319
824.669	24270
824.809	24407
824.949	24475
825.089	24300
825.228	24338
825.368	24098
825.508	23973
825.648	24190
825.787	24178
825.927	24182
826.067	24163
826.206	24133
826.346	24133
826.485	24281
826.625	24209
826.765	24342
826.904	24197
827.044	23969
827.183	23935
827.323	23779
827.462	23973
827.601	23942
827.741	23752
827.88	23912
828.02	23710
828.159	23794
828.298	23946
828.437	23992
828.577	23722
828.716	23946
828.855	23813
828.994	23486
829.134	23520
829.273	23707
829.412	23627
829.551	23395
829.69	23649
829.829	23627
829.968	23646
830.107	23714
830.246	23505
830.385	23589
830.524	23360
830.663	23478
830.802	23288
830.941	23284
831.08	23151
831.219	23307
831.357	23315
831.496	23307
831.635	23083
831.774	23105
831.913	22995
832.051	22850
832.19	22877
832.329	22980
832.467	22873
832.606	22809
832.744	22843
832.883	22850
833.022	22885
833.16	22889
833.299	22946
833.437	22790
833.576	22927
833.714	22980
833.852	22938
833.991	22999
834.129	23018
834.267	22923
834.406	22869
834.544	22835
834.682	22961
834.821	23003
834.959	23079
835.097	22759
835.235	23083
835.373	22957
835.511	22896
835.65	22869
835.788	22839
835.926	22607
836.064	22500
836.202	22504
836.34	22763
836.478	22885
836.615	22801
836.753	22687
836.891	22885
837.029	22767
837.167	22759
837.305	22706
837.443	22656
837.58	22626
837.718	22717
837.856	22717
837.993	22546
838.131	22660
838.269	22535
838.406	22466
838.544	22519
838.681	22356
838.819	22234
838.956	22006
839.094	22169
839.231	22112
839.369	22371
839.506	22451
839.643	22280
839.781	22139
839.918	22086
840.055	22055
840.193	22116
840.33	22021
840.467	22147
840.604	22032
840.742	22443
840.879	21922
841.016	21945
841.153	22063
841.29	22204
841.427	21888
841.564	22032
841.701	22086
841.838	22063
841.975	21964
842.112	21903
842.249	21994
842.385	21781
842.522	21972
842.659	21960
842.796	21819
842.933	21835
843.069	21850
843.206	21770
843.343	21846
843.479	21850
843.616	21797
843.752	21622
843.889	21671
844.025	21709
844.162	21450
844.298	21705
844.435	21595
844.571	21431
844.708	21720
844.844	21660
844.98	21622
845.117	21785
845.253	21431
845.389	21389
845.525	21405
845.661	21355
845.798	21321
845.934	21291
846.07	21313
846.206	21226
846.342	21374
846.478	21298
846.614	21096
846.75	20994
846.886	21074
847.022	21154
847.158	21039
847.294	21070
847.429	21081
847.565	20963
847.701	21245
847.837	20754
847.972	20857
848.108	20769
848.244	20933
848.379	20845
848.515	20705
848.65	20644
848.786	20648
848.921	20686
849.057	20743
849.192	20716
849.328	20655
849.463	20701
849.598	20663
849.734	20621
849.869	20602
850.004	20469
850.14	20412
850.275	20400
850.41	20446
850.545	20355
850.68	20408
850.815	20374
850.95	20351
851.085	20659
851.22	20590
851.355	20457
851.49	20526
851.625	20454
851.76	20442
851.895	20377
852.03	20423
852.165	20442
852.299	20556
852.434	20583
852.569	20446
852.703	20431
852.838	20522
852.973	20480
853.107	20575
853.242	20434
853.376	20298
853.511	20043
853.645	20229
853.78	20412
853.914	20259
854.048	20153
854.183	20313
854.317	20267
854.451	20564
854.585	20400
854.72	20229
854.854	20423
854.988	20237
855.122	20290
855.256	20142
855.39	20351
855.524	20431
855.658	20195
855.792	20313
855.926	20267
856.06	20301
856.194	20381
856.327	20415
856.461	20134
856.595	20313
856.729	20278
856.862	20320
856.996	20431
857.13	20438
857.263	20434
857.397	20381
857.53	20221
857.664	20385
857.797	20320
857.931	20351
858.064	20339
858.197	20396
858.331	20252
858.464	20221
858.597	20183
858.731	20244
858.864	20225
858.997	20183
859.13	20252
859.263	20240
859.396	20370
859.529	20202
859.662	20183
859.795	20404
859.928	20298
860.061	20404
860.194	20465
860.327	20275
860.46	20191
860.592	20275
860.725	20419
860.858	20389
860.99	20267
861.123	20221
861.256	20294
861.388	20256
861.521	20876
861.653	20115
861.786	20092
861.918	20176
862.05	20122
862.183	20107
862.315	20362
862.447	20191
862.58	20324
862.712	20050
862.844	20027
862.976	20073
863.108	19989
863.24	20495
863.372	19868
863.504	20050
863.636	19967
863.768	20065
863.9	20096
864.032	19887
864.164	19909
864.296	19967
864.428	20115
864.559	20119
864.691	20077
864.823	20035
864.954	19864
865.086	20020
865.217	19967
865.349	19753
865.48	19932
865.612	19928
865.743	19959
865.875	19917
866.006	19811
866.137	19890
866.269	19856
866.4	19906
866.531	19776
866.662	19803
866.793	19913
866.924	19871
867.055	19860
867.186	19871
867.317	19731
867.448	19731
867.579	19814
867.71	19757
867.841	19814
867.972	19849
868.103	19913
868.233	19788
868.364	19830
868.495	19913
868.625	20122
868.756	20145
868.886	20012
869.017	20039
869.147	20168
869.278	20221
869.408	20100
869.539	20077
869.669	20107
869.799	20027
869.929	20119
870.06	20168
870.19	20389
870.32	20343
870.45	20339
870.58	20431
870.71	20568
870.84	20686
870.97	20488
871.1	20450
871.23	20609
871.36	20720
871.489	20568
871.619	20701
871.749	20750
871.879	20838
872.008	20796
872.138	20636
872.267	20674
872.397	20511
872.526	20476
872.656	20514
872.785	20568
872.915	20670
873.044	20697
873.173	20731
873.303	20830
873.432	20785
873.561	20838
873.69	20811
873.819	20648
873.948	20864
874.077	20697
874.206	20667
874.335	20796
874.464	20933
874.593	20895
874.722	20967
874.851	20986
874.979	21020
875.108	21001
875.237	20937
875.365	20963
875.494	20971
875.623	21074
875.751	20933
875.88	20975
876.008	21093
876.136	21184
876.265	21382
876.393	21420
876.521	21488
876.65	21344
876.778	21386
876.906	21268
877.034	21260
877.162	21378
877.29	21287
877.418	21275
877.546	21397
877.674	21336
877.802	21279
877.93	21283
878.058	21252
878.185	21176
878.313	21245
878.441	21237
878.568	21146
878.696	21287
878.824	21256
878.951	21245
879.079	21622
879.206	21736
879.333	21351
879.461	21249
879.588	21507
879.715	21469
879.842	21595
879.97	21317
880.097	21233
880.224	21142
880.351	21211
880.478	21005
880.605	21131
880.732	21146
880.859	21348
880.986	21241
881.112	21165
881.239	21089
881.366	20838
881.493	20697
881.619	20735
881.746	20830
881.872	20678
881.999	20701
882.125	20648
882.252	20899
882.378	20746
882.505	20815
882.631	20522
882.757	20336
882.883	20533
883.01	20484
883.136	20454
883.262	20324
883.388	20256
883.514	20457
883.64	20533
883.766	20332
883.892	20275
884.018	20229
884.143	20339
884.269	20484
884.395	20138
884.52	20103
884.646	20149
884.772	20058
884.897	19944
885.023	20062
885.148	20176
885.274	20126
885.399	20275
885.524	20202
885.65	20088
885.775	20142
885.9	19955
886.025	20233
886.15	20153
886.275	20092
886.4	19974
886.525	20081
886.65	19864
886.775	19883
886.9	20195
887.025	20294
887.149	19993
887.274	19883
887.399	19864
887.523	19902
887.648	19757
887.773	19712
887.897	19970
888.021	19951
888.146	19868
888.27	19803
888.395	19955
888.519	19902
888.643	19974
888.767	19902
888.891	19807
889.015	19799
889.139	19700
889.263	19628
889.387	19788
889.511	19936
889.635	19849
889.759	19674
889.883	19582
890.006	19609
890.13	19681
890.254	19502
890.377	19567
890.501	19453
890.624	19350
890.748	19457
890.871	19316
890.995	19251
891.118	19141
891.241	19240
891.364	19396
891.488	19304
891.611	19255
891.734	19236
891.857	19358
891.98	19251
892.103	19316
892.226	19263
892.349	19228
892.471	19069
892.594	19187
892.717	19190
892.839	19126
892.962	19122
893.085	19293
893.207	19183
893.33	19080
893.452	19198
893.575	19206
893.697	19129
893.819	19411
893.941	19377
894.064	19312
894.186	19213
894.308	19072
894.43	19304
894.552	19460
894.674	19274
894.796	19069
894.918	19152
895.04	19164
895.161	19251
895.283	19225
895.405	19065
895.526	19137
895.648	19209
895.769	19206
895.891	19202
896.012	19274
896.134	19316
896.255	19228
896.376	19164
896.498	19202
896.619	19225
896.74	19209
896.861	19228
896.982	19624
897.103	19776
897.224	19601
897.345	19365
897.466	19430
897.587	19464
897.708	19533
897.828	19430
897.949	19419
898.07	19320
898.19	19362
898.311	19434
898.431	19411
898.552	19396
898.672	19575
898.792	19529
898.913	19468
899.033	19247
