Data from test_V78500241_1494.txt Node
Date: Fri Mar 25 15:20:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28310
801.214	28059
801.356	27808
801.499	27808
801.641	27686
801.783	27778
801.926	27766
802.068	27652
802.211	27709
802.353	27526
802.496	27420
802.638	27416
802.78	27367
802.923	27302
803.065	27264
803.208	27207
803.35	27393
803.492	27496
803.635	27553
803.777	27450
803.919	27511
804.061	27751
804.204	27656
804.346	27500
804.488	27523
804.63	27481
804.773	27519
804.915	27542
805.057	27770
805.199	27553
805.341	27690
805.483	27690
805.626	27766
805.768	27572
805.91	27701
806.052	27762
806.194	27641
806.336	27945
806.478	27743
806.62	27789
806.762	27766
806.904	27998
807.046	28169
807.188	28230
807.33	28112
807.472	28196
807.614	28207
807.756	28086
807.898	28044
808.04	28036
808.182	27994
808.324	28010
808.465	28021
808.607	28284
808.749	28333
808.891	28443
809.033	28459
809.174	28367
809.316	28504
809.458	28337
809.6	28459
809.741	28474
809.883	28569
810.025	28710
810.166	28565
810.308	28672
810.45	28618
810.591	28550
810.733	28478
810.875	28379
811.016	28238
811.158	28344
811.299	28424
811.441	28531
811.582	28546
811.724	28455
811.865	28272
812.007	28405
812.148	28398
812.29	28462
812.431	28531
812.573	28679
812.714	28702
812.855	28908
812.997	28885
813.138	29151
813.279	29094
813.421	28957
813.562	28961
813.703	28824
813.845	28645
813.986	28310
814.127	28173
814.268	28128
814.41	28074
814.551	28029
814.692	28192
814.833	27850
814.974	28116
815.115	28078
815.256	27892
815.397	28048
815.539	28040
815.68	27861
815.821	27842
815.962	27835
816.103	27945
816.244	27747
816.385	27644
816.526	27583
816.666	27519
816.807	27583
816.948	27294
817.089	27477
817.23	27374
817.371	27302
817.512	27348
817.653	27336
817.793	27275
817.934	27340
818.075	27378
818.216	27355
818.356	27363
818.497	27302
818.638	27062
818.778	27127
818.919	27119
819.06	27112
819.2	27241
819.341	27359
819.481	27367
819.622	27504
819.762	27705
819.903	27595
820.043	27690
820.184	27481
820.324	27534
820.465	27481
820.605	27344
820.746	27637
820.886	27405
821.026	27473
821.167	27393
821.307	27629
821.447	27439
821.588	27272
821.728	27116
821.868	27028
822.008	27028
822.149	26796
822.289	26693
822.429	26583
822.569	26499
822.709	26495
822.849	26408
822.99	26415
823.13	26358
823.27	26290
823.41	26031
823.55	26206
823.69	26092
823.83	26259
823.97	26050
824.11	25932
824.25	25966
824.389	25917
824.529	26016
824.669	25925
824.809	26050
824.949	26107
825.089	26107
825.228	26054
825.368	25913
825.508	25879
825.648	26024
825.787	25940
825.927	26016
826.067	25704
826.206	25772
826.346	25883
826.485	25921
826.625	25830
826.765	25989
826.904	25799
827.044	25719
827.183	25639
827.323	25521
827.462	25647
827.601	25582
827.741	25495
827.88	25670
828.02	25552
828.159	25525
828.298	25540
828.437	25693
828.577	25567
828.716	25597
828.855	25388
828.994	25388
829.134	25183
829.273	25278
829.412	25217
829.551	25084
829.69	25289
829.829	25396
829.968	25324
830.107	25308
830.246	25228
830.385	25225
830.524	25148
830.663	25065
830.802	24989
830.941	24795
831.08	24939
831.219	25015
831.357	24954
831.496	25183
831.635	24795
831.774	24760
831.913	24696
832.051	24719
832.19	24608
832.329	24711
832.467	24627
832.606	24525
832.744	24479
832.883	24399
833.022	24486
833.16	24528
833.299	24620
833.437	24745
833.576	24578
833.714	24566
833.852	24681
833.991	24677
834.129	24684
834.267	24665
834.406	24654
834.544	24616
834.682	24483
834.821	24692
834.959	24642
835.097	24604
835.235	24547
835.373	24650
835.511	24502
835.65	24540
835.788	24433
835.926	24376
836.064	24369
836.202	24296
836.34	24483
836.478	24532
836.615	24323
836.753	24399
836.891	24574
837.029	24418
837.167	24426
837.305	24281
837.443	24247
837.58	24121
837.718	24266
837.856	24266
837.993	24182
838.131	24266
838.269	24239
838.406	24068
838.544	24114
838.681	23847
838.819	23889
838.956	23748
839.094	23710
839.231	23802
839.369	23939
839.506	24057
839.643	23965
839.781	23710
839.918	23551
840.055	23638
840.193	23665
840.33	23695
840.467	23649
840.604	23581
840.742	23870
840.879	23440
841.016	23604
841.153	23455
841.29	23809
841.427	23653
841.564	23604
841.701	23627
841.838	23585
841.975	23433
842.112	23395
842.249	23531
842.385	23410
842.522	23657
842.659	23520
842.796	23383
842.933	23455
843.069	23303
