Data from test_V78500241_556.txt Node
Date: Fri Mar 25 15:13:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27017
801.214	26990
801.356	26781
801.499	26750
801.641	26648
801.783	26537
801.926	26575
802.068	26659
802.211	26514
802.353	26400
802.496	26366
802.638	26252
802.78	26240
802.923	26115
803.065	26172
803.208	26096
803.35	26195
803.492	26221
803.635	26339
803.777	26237
803.919	26332
804.061	26575
804.204	26336
804.346	26191
804.488	26301
804.63	26377
804.773	26210
804.915	26305
805.057	26305
805.199	26259
805.341	26423
805.483	26488
805.626	26404
805.768	26206
805.91	26374
806.052	26450
806.194	26233
806.336	26552
806.478	26473
806.62	26328
806.762	26514
806.904	26651
807.046	26944
807.188	26823
807.33	26792
807.472	26834
807.614	26769
807.756	26914
807.898	26636
808.04	26541
808.182	26651
808.324	26609
808.465	26651
808.607	26731
808.749	26868
808.891	27112
809.033	27192
809.174	27241
809.316	27013
809.458	26910
809.6	26918
809.741	27070
809.883	27123
810.025	27317
810.166	27264
810.308	27287
810.45	27317
810.591	27367
810.733	27112
810.875	26918
811.016	26994
811.158	26895
811.299	27017
811.441	27222
811.582	27169
811.724	27020
811.865	26952
812.007	26921
812.148	26925
812.29	27051
812.431	27024
812.573	27298
812.714	27530
812.855	27534
812.997	27519
813.138	27941
813.279	27717
813.421	27538
813.562	27504
813.703	27363
813.845	27359
813.986	26952
814.127	26834
814.268	26720
814.41	26735
814.551	26644
814.692	26735
814.833	26625
814.974	26651
815.115	26705
815.256	26674
815.397	26541
815.539	26644
815.68	26434
815.821	26393
815.962	26450
816.103	26393
816.244	26313
816.385	26195
816.526	26248
816.666	26054
816.807	25932
816.948	25925
817.089	26035
817.23	26039
817.371	25932
817.512	25993
817.653	26035
817.793	25890
817.934	25909
818.075	25928
818.216	25830
818.356	25811
818.497	25791
818.638	25586
818.778	25502
818.919	25540
819.06	25712
819.2	25818
819.341	25849
819.481	25761
819.622	26145
819.762	26149
819.903	26233
820.043	26092
820.184	26005
820.324	26001
820.465	26062
820.605	26122
820.746	26008
820.886	25883
821.026	25936
821.167	26012
821.307	26244
821.447	25989
821.588	25761
821.728	25693
821.868	25578
822.008	25403
822.149	25362
822.289	25407
822.429	25217
822.569	25046
822.709	25050
822.849	24928
822.99	24897
823.13	24859
823.27	24760
823.41	24738
823.55	24578
823.69	24700
823.83	24719
823.97	24681
824.11	24544
824.25	24498
824.389	24441
824.529	24616
824.669	24410
824.809	24601
824.949	24631
825.089	24578
825.228	24475
825.368	24285
825.508	24388
825.648	24608
825.787	24445
825.927	24433
826.067	24376
826.206	24365
826.346	24391
826.485	24380
826.625	24388
826.765	24547
826.904	24475
827.044	24102
827.183	24232
827.323	24091
827.462	24201
827.601	24102
827.741	24102
827.88	24228
828.02	23992
828.159	23969
828.298	24041
828.437	24125
828.577	23999
828.716	24228
828.855	23996
828.994	23870
829.134	23813
829.273	23916
829.412	23779
829.551	23710
829.69	23923
829.829	23840
829.968	23999
830.107	23935
830.246	23707
830.385	23809
830.524	23707
830.663	23634
830.802	23558
830.941	23402
831.08	23353
831.219	23452
831.357	23349
831.496	23642
831.635	23433
831.774	23315
831.913	23227
832.051	23197
832.19	23273
832.329	23193
832.467	23174
832.606	23174
832.744	23037
832.883	23052
833.022	23140
833.16	23094
833.299	23067
833.437	23075
833.576	23197
833.714	23083
833.852	23223
833.991	23155
834.129	23231
834.267	23239
834.406	23197
834.544	23181
834.682	23109
834.821	22976
834.959	23296
835.097	23079
835.235	23223
835.373	23124
835.511	23265
835.65	23033
835.788	23048
835.926	22889
836.064	22824
836.202	22809
836.34	22976
836.478	22938
836.615	23162
836.753	23056
836.891	23159
837.029	23086
837.167	23033
837.305	22877
837.443	22866
837.58	22930
837.718	22862
837.856	22862
837.993	22759
838.131	22843
838.269	22645
838.406	22793
838.544	22645
838.681	22459
838.819	22443
838.956	22478
839.094	22223
839.231	22371
839.369	22474
839.506	22778
839.643	22653
839.781	22440
839.918	22287
840.055	22344
840.193	22219
840.33	22265
840.467	22261
840.604	22223
840.742	22523
840.879	22105
841.016	22169
841.153	22166
841.29	22382
841.427	22261
841.564	22272
841.701	22196
841.838	22253
841.975	22204
842.112	22154
842.249	22120
842.385	22002
842.522	22147
842.659	22074
842.796	21945
842.933	21994
843.069	21994
843.206	21964
843.343	22063
843.479	21987
843.616	21888
843.752	21812
843.889	21861
844.025	21991
844.162	21625
844.298	21899
844.435	21812
844.571	21816
844.708	21899
844.844	21911
844.98	21975
845.117	21800
845.253	21720
845.389	21766
845.525	21774
845.661	21717
845.798	21492
845.934	21587
846.07	21321
846.206	21466
846.342	21648
846.478	21561
846.614	21401
846.75	21131
846.886	21302
847.022	21340
847.158	21245
847.294	21298
847.429	21294
847.565	21249
847.701	21485
847.837	21051
847.972	21055
848.108	21074
848.244	21036
848.379	20986
848.515	20902
848.65	20956
848.786	20880
848.921	20883
849.057	20956
849.192	20891
849.328	20872
849.463	20826
849.598	20804
849.734	20796
849.869	20632
850.004	20602
850.14	20686
850.275	20689
850.41	20541
850.545	20609
850.68	20617
850.815	20686
850.95	20621
851.085	20731
851.22	20731
851.355	20590
851.49	20701
851.625	20632
851.76	20674
851.895	20492
852.03	20533
852.165	20674
852.299	20788
852.434	20727
852.569	20625
852.703	20667
852.838	20655
852.973	20781
853.107	20655
853.242	20571
853.376	20476
853.511	20336
853.645	20412
853.78	20549
853.914	20587
854.048	20461
854.183	20389
854.317	20469
854.451	20720
854.585	20507
854.72	20396
854.854	20514
854.988	20377
855.122	20450
855.256	20438
855.39	20526
855.524	20480
855.658	20541
855.792	20438
855.926	20564
856.06	20412
856.194	20545
856.327	20408
856.461	20393
856.595	20328
856.729	20484
856.862	20533
856.996	20537
857.13	20533
857.263	20560
857.397	20549
857.53	20564
857.664	20609
857.797	20511
857.931	20495
858.064	20530
858.197	20613
858.331	20488
858.464	20415
858.597	20366
858.731	20442
858.864	20465
858.997	20370
859.13	20381
859.263	20560
859.396	20457
859.529	20427
859.662	20362
859.795	20351
859.928	20454
860.061	20579
860.194	20667
860.327	20480
860.46	20507
860.592	20598
860.725	20602
860.858	20556
860.99	20366
861.123	20374
861.256	20374
861.388	20419
861.521	21123
861.653	20362
861.786	20324
861.918	20324
862.05	20396
862.183	20408
862.315	20438
862.447	20492
862.58	20347
862.712	20161
862.844	20122
862.976	20256
863.108	20267
863.24	20526
863.372	20164
863.504	20218
863.636	20328
863.768	20138
863.9	20237
864.032	20119
864.164	20157
864.296	20149
864.428	20259
864.559	20313
864.691	20221
864.823	20168
864.954	20153
865.086	20248
865.217	20069
865.349	19928
865.48	19982
865.612	20115
865.743	20278
865.875	20142
866.006	20111
866.137	20069
866.269	20073
866.4	20180
866.531	20020
866.662	19993
866.793	20100
866.924	20073
867.055	20008
867.186	20008
867.317	19974
867.448	19887
867.579	19921
