Data from test_V78500241_3607.txt Node
Date: Fri Mar 25 15:34:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27389
801.214	27348
801.356	27062
801.499	27104
801.641	26826
801.783	26819
801.926	26887
802.068	26804
802.211	26902
802.353	26701
802.496	26408
802.638	26499
802.78	26629
802.923	26450
803.065	26374
803.208	26286
803.35	26461
803.492	26549
803.635	26636
803.777	26564
803.919	26651
804.061	26933
804.204	26667
804.346	26598
804.488	26727
804.63	26648
804.773	26526
804.915	26655
805.057	26815
805.199	26663
805.341	26830
805.483	26705
805.626	26807
805.768	26720
805.91	26868
806.052	26716
806.194	26750
806.336	26986
806.478	26765
806.62	26785
806.762	26906
806.904	27074
807.046	27298
807.188	27157
807.33	27108
807.472	27195
807.614	27001
807.756	27188
807.898	26925
808.04	26982
808.182	27066
808.324	27055
808.465	26902
808.607	27173
808.749	27298
808.891	27587
809.033	27603
809.174	27408
809.316	27393
809.458	27291
809.6	27329
809.741	27492
809.883	27481
810.025	27675
810.166	27622
810.308	27599
810.45	27667
810.591	27614
810.733	27424
810.875	27367
811.016	27340
811.158	27359
811.299	27420
811.441	27610
811.582	27458
811.724	27393
811.865	27386
812.007	27416
812.148	27435
812.29	27424
812.431	27618
812.573	27690
812.714	27800
812.855	27873
812.997	27903
813.138	28017
813.279	28093
813.421	27953
813.562	27823
813.703	27663
813.845	27466
813.986	27294
814.127	27028
814.268	27055
814.41	27085
814.551	26994
814.692	27093
814.833	26967
814.974	26868
815.115	27032
815.256	26872
815.397	26838
815.539	27058
815.68	26948
815.821	26667
815.962	26765
816.103	26800
816.244	26739
816.385	26549
816.526	26564
816.666	26389
816.807	26263
816.948	26309
817.089	26438
817.23	26332
817.371	26168
817.512	26161
817.653	26298
817.793	26161
817.934	26339
818.075	26313
818.216	26256
