Data from test_V78500241_549.txt Node
Date: Fri Mar 25 15:13:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27036
801.214	27032
801.356	26796
801.499	26689
801.641	26518
801.783	26507
801.926	26705
802.068	26564
802.211	26412
802.353	26415
802.496	26111
802.638	26278
802.78	26317
802.923	26138
803.065	26138
803.208	26202
803.35	26267
803.492	26248
803.635	26374
803.777	26282
803.919	26511
804.061	26655
804.204	26358
804.346	26317
804.488	26210
804.63	26400
804.773	26343
804.915	26286
805.057	26377
805.199	26343
805.341	26453
805.483	26507
805.626	26450
805.768	26351
805.91	26499
806.052	26499
806.194	26408
806.336	26571
806.478	26507
806.62	26442
806.762	26541
806.904	26689
807.046	27005
807.188	26891
807.33	26891
807.472	26944
807.614	26815
807.756	26746
807.898	26823
808.04	26686
808.182	26705
808.324	26788
808.465	26644
808.607	26933
808.749	26998
808.891	27146
809.033	27306
809.174	27203
809.316	27207
809.458	26998
809.6	27138
809.741	27100
809.883	27275
810.025	27386
810.166	27408
810.308	27351
810.45	27367
810.591	27260
810.733	27211
810.875	26994
811.016	26925
811.158	26982
811.299	27176
811.441	27268
811.582	27245
811.724	27112
811.865	26864
812.007	26948
812.148	26967
812.29	27138
812.431	27245
812.573	27268
812.714	27526
812.855	27603
812.997	27679
813.138	27819
813.279	27766
813.421	27561
813.562	27462
813.703	27500
813.845	27313
813.986	27085
814.127	26864
814.268	26693
814.41	26678
814.551	26697
814.692	26826
814.833	26590
814.974	26648
815.115	26765
815.256	26511
815.397	26670
815.539	26522
815.68	26461
815.821	26495
815.962	26564
816.103	26492
816.244	26358
816.385	26161
816.526	26301
816.666	26100
816.807	26046
816.948	25940
817.089	26096
817.23	26172
817.371	26065
817.512	26043
817.653	25894
817.793	25913
817.934	26039
818.075	26012
818.216	25936
818.356	25963
818.497	25909
818.638	25601
818.778	25894
818.919	25731
819.06	25765
819.2	25852
819.341	25894
819.481	25993
819.622	26202
819.762	26339
819.903	26347
820.043	26161
820.184	26240
820.324	26187
820.465	26218
820.605	26103
820.746	26164
820.886	25845
821.026	26103
821.167	25959
