Data from test_V78500241_3593.txt Node
Date: Fri Mar 25 15:34:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27332
801.214	27245
801.356	27070
801.499	27108
801.641	26773
801.783	26925
801.926	27005
802.068	26918
802.211	26861
802.353	26838
802.496	26571
802.638	26602
802.78	26564
802.923	26377
803.065	26328
803.208	26358
803.35	26461
803.492	26503
803.635	26674
803.777	26419
803.919	26594
804.061	26967
804.204	26724
804.346	26488
804.488	26613
804.63	26636
804.773	26564
804.915	26636
805.057	26754
805.199	26613
805.341	26746
805.483	26777
805.626	26750
805.768	26606
805.91	26769
806.052	26743
806.194	26735
806.336	26921
806.478	26785
806.62	26743
806.762	26906
806.904	27081
807.046	27214
807.188	27230
807.33	27291
807.472	27165
807.614	27135
807.756	27249
807.898	26826
808.04	26979
808.182	26937
808.324	27009
808.465	27009
808.607	27188
808.749	27363
808.891	27344
809.033	27644
809.174	27317
809.316	27367
809.458	27443
809.6	27374
809.741	27367
809.883	27545
810.025	27572
810.166	27762
810.308	27717
810.45	27713
810.591	27709
810.733	27424
810.875	27351
811.016	27355
811.158	27268
811.299	27545
811.441	27557
811.582	27534
811.724	27325
811.865	27340
812.007	27340
812.148	27450
812.29	27496
812.431	27507
812.573	27667
812.714	27808
812.855	27899
812.997	27941
813.138	28139
813.279	27941
813.421	27975
813.562	27816
813.703	27759
813.845	27435
813.986	27230
814.127	27184
814.268	27055
814.41	27032
814.551	27138
814.692	27154
814.833	27039
814.974	26902
815.115	27070
815.256	26994
815.397	26842
815.539	26876
815.68	26781
815.821	26781
815.962	26906
816.103	26743
816.244	26609
816.385	26556
816.526	26465
816.666	26351
816.807	26130
816.948	26332
817.089	26438
817.23	26229
817.371	26157
817.512	26267
817.653	26332
817.793	26149
817.934	26301
818.075	26275
818.216	26362
818.356	26259
818.497	26275
818.638	25925
818.778	26012
818.919	26161
819.06	26153
819.2	26336
819.341	26332
819.481	26278
819.622	26358
819.762	26579
819.903	26499
820.043	26579
820.184	26317
820.324	26461
820.465	26488
820.605	26507
820.746	26396
820.886	26202
821.026	26313
821.167	26343
821.307	26400
821.447	26187
821.588	26145
821.728	26153
821.868	25902
822.008	25753
822.149	25811
822.289	25841
822.429	25411
822.569	25415
822.709	25324
822.849	25278
822.99	25358
823.13	25327
823.27	25183
823.41	24871
823.55	24970
823.69	25034
823.83	25118
823.97	25000
824.11	24886
824.25	24817
824.389	24894
824.529	25019
824.669	24882
824.809	24943
824.949	24939
825.089	24928
825.228	25004
825.368	24677
825.508	24825
825.648	24825
825.787	24719
825.927	24837
826.067	24779
826.206	24779
826.346	24821
826.485	24909
826.625	24909
826.765	24844
826.904	24844
827.044	24631
827.183	24551
827.323	24536
827.462	24612
827.601	24589
827.741	24445
827.88	24486
828.02	24498
828.159	24376
828.298	24593
828.437	24433
828.577	24437
828.716	24505
828.855	24407
828.994	24228
829.134	24262
829.273	24224
829.412	24106
829.551	24114
829.69	24129
829.829	24300
829.968	24296
830.107	24171
830.246	24133
830.385	24194
830.524	24102
830.663	24087
830.802	23988
830.941	23885
831.08	23703
831.219	23870
831.357	23961
831.496	23984
831.635	23779
831.774	23836
831.913	23805
832.051	23627
832.19	23623
832.329	23581
832.467	23478
832.606	23398
832.744	23417
832.883	23330
833.022	23414
833.16	23520
833.299	23653
833.437	23539
833.576	23634
833.714	23592
833.852	23577
833.991	23642
834.129	23741
834.267	23722
834.406	23600
834.544	23611
834.682	23634
834.821	23722
834.959	23726
835.097	23596
835.235	23558
835.373	23623
835.511	23573
835.65	23387
835.788	23330
835.926	23429
836.064	23170
836.202	23223
836.34	23387
836.478	23455
836.615	23315
836.753	23307
836.891	23440
837.029	23364
837.167	23398
837.305	23425
837.443	23444
837.58	23166
837.718	23311
837.856	23429
837.993	23185
838.131	23231
838.269	23143
838.406	23140
838.544	23079
838.681	22976
838.819	22850
838.956	22763
839.094	22854
839.231	22729
839.369	22869
839.506	23151
839.643	23052
839.781	22683
839.918	22710
840.055	22759
840.193	22653
840.33	22603
840.467	22710
840.604	22687
840.742	22900
840.879	22478
841.016	22615
841.153	22592
841.29	22713
841.427	22694
841.564	22561
841.701	22752
841.838	22752
841.975	22691
842.112	22481
842.249	22497
842.385	22542
842.522	22596
842.659	22611
842.796	22557
842.933	22519
843.069	22523
843.206	22443
843.343	22516
843.479	22489
843.616	22455
843.752	22188
843.889	22215
844.025	22398
844.162	22257
844.298	22341
844.435	22276
844.571	22325
844.708	22360
844.844	22382
844.98	22299
845.117	22291
845.253	22181
845.389	22063
845.525	22215
845.661	22120
845.798	22070
845.934	22010
846.07	21884
846.206	21865
846.342	22097
846.478	21972
846.614	21804
846.75	21724
846.886	21675
847.022	21778
847.158	21827
847.294	21667
847.429	21804
847.565	21713
847.701	21873
847.837	21359
847.972	21408
848.108	21557
848.244	21477
848.379	21389
848.515	21363
848.65	21272
848.786	21344
848.921	21321
849.057	21401
849.192	21462
849.328	21302
849.463	21287
849.598	21241
849.734	21192
849.869	21211
850.004	21051
850.14	21127
850.275	21169
850.41	20971
850.545	21039
850.68	21127
850.815	21009
850.95	21017
851.085	21123
851.22	21180
851.355	21096
851.49	21085
851.625	21062
851.76	20944
851.895	20982
852.03	21093
852.165	20929
852.299	21070
852.434	21184
852.569	21131
852.703	21058
852.838	21055
852.973	21180
853.107	21154
853.242	20994
853.376	20857
853.511	20845
853.645	20830
853.78	20941
853.914	21020
854.048	20777
854.183	20762
854.317	20891
854.451	21062
854.585	20864
854.72	20883
854.854	21116
854.988	20902
855.122	20921
855.256	20785
855.39	20792
855.524	21013
855.658	20982
855.792	20914
855.926	20868
856.06	20838
856.194	21039
856.327	20902
856.461	20872
856.595	20842
856.729	20937
856.862	21036
