Data from test_V78500241_1099.txt Node
Date: Fri Mar 25 15:17:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28481
801.214	28363
801.356	28017
801.499	28074
801.641	27994
801.783	28044
801.926	28147
802.068	27937
802.211	28002
802.353	27895
802.496	27660
802.638	27747
802.78	27644
802.923	27656
803.065	27675
803.208	27614
803.35	27850
803.492	27850
803.635	27759
803.777	27755
803.919	27930
804.061	28238
804.204	27842
804.346	27812
804.488	27926
804.63	27778
804.773	27789
804.915	27960
805.057	28070
805.199	27914
805.341	27926
805.483	28135
805.626	27994
805.768	28040
805.91	27911
806.052	28032
806.194	27930
806.336	28325
806.478	28128
806.62	28124
806.762	28097
806.904	28386
807.046	28607
807.188	28451
807.33	28478
807.472	28443
807.614	28546
807.756	28432
807.898	28440
808.04	28333
808.182	28310
808.324	28432
808.465	28325
808.607	28508
808.749	28706
808.891	28729
809.033	28877
809.174	28679
809.316	28744
809.458	28767
809.6	28809
809.741	28828
809.883	28835
810.025	29003
810.166	29052
810.308	29029
810.45	28968
810.591	28904
810.733	28786
810.875	28679
811.016	28721
811.158	28596
811.299	28816
811.441	28965
811.582	28869
811.724	28702
811.865	28740
812.007	28839
812.148	28816
812.29	28805
812.431	28930
812.573	29185
812.714	29212
812.855	29246
812.997	29349
813.138	29539
813.279	29277
813.421	29311
813.562	29307
813.703	29174
813.845	28991
813.986	28767
814.127	28653
814.268	28443
814.41	28428
814.551	28333
814.692	28580
814.833	28554
814.974	28432
815.115	28466
815.256	28352
815.397	28386
815.539	28390
815.68	28348
815.821	28207
815.962	28382
816.103	28230
816.244	28116
816.385	28105
816.526	27979
816.666	27895
816.807	27846
816.948	27937
817.089	27861
817.23	27732
817.371	27732
817.512	27751
817.653	27694
817.793	27816
817.934	27759
818.075	27842
818.216	27789
818.356	27583
818.497	27595
818.638	27542
818.778	27591
818.919	27492
819.06	27629
819.2	27705
819.341	27770
819.481	27785
819.622	27983
819.762	28200
819.903	28097
820.043	27926
820.184	27892
820.324	27911
820.465	28029
820.605	27857
820.746	27926
820.886	27743
821.026	28025
821.167	27812
821.307	27914
821.447	27888
821.588	27599
821.728	27622
821.868	27435
822.008	27389
822.149	27169
822.289	27211
822.429	27024
822.569	26960
822.709	26914
822.849	26857
822.99	26849
823.13	26739
823.27	26769
823.41	26568
823.55	26575
823.69	26537
823.83	26621
823.97	26434
824.11	26499
824.25	26469
824.389	26457
824.529	26473
824.669	26484
824.809	26648
824.949	26545
825.089	26625
825.228	26560
825.368	26199
825.508	26366
825.648	26461
825.787	26461
825.927	26381
826.067	26278
826.206	26187
826.346	26370
826.485	26480
826.625	26328
826.765	26393
826.904	26396
827.044	26081
827.183	26092
827.323	26073
827.462	26233
827.601	26069
827.741	26005
827.88	26214
828.02	25894
828.159	26050
828.298	26058
828.437	26199
828.577	25925
828.716	26168
828.855	26088
828.994	25772
829.134	25746
829.273	25837
829.412	25746
829.551	25795
829.69	25856
829.829	25807
829.968	25833
830.107	25864
830.246	25750
830.385	25666
830.524	25727
830.663	25506
830.802	25495
830.941	25525
831.08	25285
831.219	25521
831.357	25350
831.496	25457
831.635	25415
831.774	25316
831.913	25255
832.051	25164
832.19	25209
832.329	25213
832.467	24992
832.606	24935
832.744	25042
832.883	25145
833.022	24992
833.16	25187
833.299	25046
833.437	25004
833.576	25114
833.714	25076
833.852	25225
833.991	25316
834.129	25209
834.267	25152
834.406	25103
834.544	25164
834.682	25152
834.821	25148
834.959	25278
835.097	25034
835.235	25266
835.373	25076
835.511	25133
835.65	24947
835.788	24992
835.926	24852
836.064	24875
836.202	24757
836.34	24989
836.478	25099
836.615	24871
836.753	24977
836.891	25042
837.029	24943
837.167	25008
837.305	24829
837.443	24882
837.58	24897
837.718	24791
837.856	24852
837.993	24783
838.131	24783
838.269	24669
838.406	24658
838.544	24582
838.681	24486
838.819	24566
838.956	24334
839.094	24277
839.231	24304
839.369	24532
839.506	24703
839.643	24559
839.781	24323
839.918	24239
840.055	24369
840.193	24342
840.33	24095
840.467	24213
840.604	24247
840.742	24445
840.879	24049
841.016	24114
841.153	24049
841.29	24201
841.427	24281
841.564	24201
841.701	24205
841.838	24140
841.975	24049
842.112	24034
842.249	24034
842.385	23897
842.522	24087
842.659	24038
842.796	23908
842.933	23988
843.069	23939
843.206	23870
843.343	24022
843.479	23908
843.616	23942
843.752	23726
843.889	23786
844.025	23843
844.162	23665
844.298	23882
844.435	23859
844.571	23611
844.708	23798
844.844	23851
844.98	23912
845.117	23885
845.253	23710
845.389	23592
845.525	23684
845.661	23630
845.798	23482
845.934	23562
846.07	23455
846.206	23455
846.342	23615
846.478	23368
846.614	23307
846.75	23151
846.886	23242
847.022	23315
847.158	23284
847.294	23227
847.429	23307
847.565	23147
847.701	23368
847.837	23037
847.972	23014
848.108	22885
848.244	23071
848.379	22930
848.515	22774
848.65	22763
848.786	22702
848.921	22946
849.057	22934
849.192	22915
849.328	22755
849.463	22675
849.598	22748
849.734	22618
849.869	22664
850.004	22588
850.14	22550
850.275	22542
850.41	22519
850.545	22512
850.68	22497
850.815	22607
850.95	22584
851.085	22706
851.22	22630
851.355	22557
851.49	22577
851.625	22459
851.76	22550
851.895	22371
852.03	22531
852.165	22519
852.299	22588
852.434	22721
852.569	22577
852.703	22508
852.838	22698
852.973	22752
853.107	22744
853.242	22443
853.376	22481
853.511	22238
853.645	22421
853.78	22447
853.914	22299
854.048	22276
854.183	22386
854.317	22459
854.451	22474
854.585	22405
854.72	22421
854.854	22402
854.988	22348
855.122	22428
855.256	22188
855.39	22356
855.524	22398
855.658	22470
855.792	22371
855.926	22310
856.06	22531
856.194	22459
856.327	22291
856.461	22253
856.595	22348
856.729	22382
856.862	22489
856.996	22436
857.13	22424
857.263	22432
857.397	22531
857.53	22421
857.664	22367
857.797	22428
857.931	22409
858.064	22440
858.197	22409
858.331	22291
858.464	22272
858.597	22242
858.731	22348
858.864	22223
858.997	22223
859.13	22333
859.263	22489
859.396	22386
859.529	22177
859.662	22325
859.795	22299
859.928	22352
860.061	22497
860.194	22428
860.327	22493
860.46	22386
860.592	22474
860.725	22580
860.858	22489
860.99	22341
861.123	22394
861.256	22386
861.388	22417
861.521	23094
861.653	22299
861.786	22215
861.918	22200
862.05	22253
862.183	22246
862.315	22181
862.447	22443
862.58	22223
862.712	22082
862.844	21983
862.976	22223
863.108	22253
863.24	22748
863.372	22059
863.504	22055
863.636	22044
863.768	22169
863.9	22139
864.032	22002
864.164	22055
864.296	22242
864.428	22211
864.559	22177
864.691	22234
864.823	22021
864.954	21937
865.086	22105
865.217	22010
865.349	22044
865.48	21838
865.612	21956
865.743	22162
865.875	21998
866.006	22006
866.137	21956
866.269	21975
866.4	21930
866.531	21869
866.662	21922
866.793	21865
866.924	21998
867.055	21842
867.186	21991
867.317	21907
867.448	21907
867.579	21800
867.71	21854
867.841	21747
867.972	21793
868.103	21926
868.233	21804
868.364	21903
868.495	21899
868.625	22048
868.756	22272
868.886	22010
869.017	22109
869.147	22265
869.278	22173
869.408	22101
869.539	22048
869.669	22207
869.799	22192
869.929	22257
870.06	22265
870.19	22394
870.32	22512
870.45	22363
870.58	22512
870.71	22607
870.84	22611
870.97	22459
871.1	22428
871.23	22691
871.36	22733
871.489	22729
871.619	22630
871.749	22706
871.879	22706
872.008	22824
872.138	22774
872.267	22626
872.397	22554
872.526	22538
872.656	22679
872.785	22596
872.915	22744
873.044	22816
873.173	22664
873.303	22873
873.432	22828
873.561	22847
873.69	22774
873.819	22786
873.948	22599
874.077	22763
874.206	22634
874.335	22748
874.464	22854
874.593	23098
874.722	22949
874.851	22987
874.979	23033
875.108	23105
875.237	22835
875.365	22927
875.494	22892
875.623	23018
875.751	22965
875.88	22934
876.008	22987
876.136	23044
876.265	23277
876.393	23395
876.521	23478
876.65	23410
876.778	23246
876.906	23353
877.034	23246
877.162	23261
877.29	23261
877.418	23250
877.546	23269
877.674	23296
877.802	23246
877.93	23124
878.058	23193
878.185	23159
878.313	23242
878.441	23223
878.568	23178
878.696	23265
878.824	23372
878.951	23353
879.079	23391
879.206	23554
879.333	23638
879.461	23315
879.588	23417
879.715	23474
879.842	23554
879.97	23341
880.097	23181
880.224	23140
880.351	23162
880.478	23113
880.605	23060
880.732	23094
880.859	23337
880.986	23094
881.112	23105
881.239	22968
881.366	22767
881.493	22683
881.619	22611
881.746	22729
881.872	22660
881.999	22645
882.125	22607
882.252	22733
882.378	22634
882.505	22672
882.631	22409
882.757	22352
882.883	22459
883.01	22352
883.136	22341
883.262	22211
883.388	22112
883.514	22322
883.64	22379
883.766	22325
883.892	22040
884.018	22116
884.143	22234
884.269	22363
884.395	22036
884.52	21926
884.646	21907
884.772	21892
884.897	21827
885.023	21983
885.148	22021
885.274	22002
885.399	22097
885.524	22029
885.65	22025
885.775	22040
885.9	21953
886.025	22120
886.15	21968
886.275	21888
886.4	21835
886.525	21854
886.65	21838
886.775	21854
886.9	21979
887.025	22120
887.149	21918
887.274	21648
887.399	21694
887.523	21629
887.648	21675
887.773	21682
887.897	21876
888.021	21652
888.146	21644
888.27	21983
888.395	21842
888.519	21709
888.643	21774
888.767	21652
888.891	21686
889.015	21507
889.139	21622
889.263	21526
889.387	21614
889.511	21759
889.635	21724
889.759	21481
889.883	21428
890.006	21580
890.13	21557
890.254	21393
890.377	21534
890.501	21386
890.624	21329
890.748	21367
890.871	21203
890.995	21112
891.118	21081
891.241	21024
891.364	21237
891.488	21188
891.611	21020
