Data from test_V78500241_1108.txt Node
Date: Fri Mar 25 15:17:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28390
801.214	28143
801.356	27892
801.499	27812
801.641	27838
801.783	27732
801.926	27698
802.068	27694
802.211	27614
802.353	27641
802.496	27397
802.638	27473
802.78	27523
802.923	27214
803.065	27329
803.208	27351
803.35	27408
803.492	27507
803.635	27709
803.777	27370
803.919	27481
804.061	28074
804.204	27812
804.346	27637
804.488	27412
804.63	27641
804.773	27610
804.915	27720
805.057	27739
805.199	27713
805.341	27720
805.483	27778
805.626	27694
805.768	27667
805.91	27778
806.052	27717
806.194	27785
806.336	27880
806.478	27842
806.62	27812
806.762	28002
806.904	28135
807.046	28314
807.188	28128
807.33	28070
807.472	28242
807.614	28147
807.756	28120
807.898	28185
808.04	28116
808.182	28154
808.324	28128
808.465	28120
808.607	28322
808.749	28474
808.891	28519
809.033	28565
809.174	28466
809.316	28493
809.458	28360
809.6	28394
809.741	28565
809.883	28820
810.025	28653
810.166	28805
810.308	28816
810.45	28797
810.591	28736
810.733	28512
810.875	28512
811.016	28337
811.158	28371
811.299	28565
811.441	28622
811.582	28523
811.724	28344
811.865	28413
812.007	28333
812.148	28356
812.29	28561
812.431	28462
812.573	28771
812.714	28858
812.855	28900
812.997	29113
813.138	29258
813.279	29174
813.421	29124
813.562	29018
813.703	28888
813.845	28835
813.986	28470
814.127	28344
814.268	28147
814.41	28242
814.551	28135
814.692	28234
814.833	28006
814.974	28158
815.115	28131
815.256	28093
815.397	28143
815.539	28112
815.68	27953
815.821	27930
815.962	28002
816.103	27998
816.244	27941
816.385	27778
816.526	27736
816.666	27610
816.807	27519
816.948	27549
817.089	27629
817.23	27526
817.371	27458
817.512	27538
817.653	27344
817.793	27538
817.934	27435
818.075	27393
818.216	27439
818.356	27435
818.497	27283
818.638	27138
818.778	27252
818.919	27241
819.06	27317
819.2	27302
819.341	27488
819.481	27549
819.622	27663
819.762	27800
819.903	27652
820.043	27751
820.184	27595
820.324	27614
820.465	27789
820.605	27603
820.746	27618
