Data from test_V78500241_1277.txt Node
Date: Fri Mar 25 15:18:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28166
801.214	28048
801.356	27759
801.499	27671
801.641	27477
801.783	27477
801.926	27728
802.068	27759
802.211	27477
802.353	27629
802.496	27435
802.638	27378
802.78	27275
802.923	27180
803.065	27188
803.208	27230
803.35	27291
803.492	27462
803.635	27507
803.777	27268
803.919	27553
804.061	27778
804.204	27454
804.346	27458
804.488	27363
804.63	27511
804.773	27424
804.915	27603
805.057	27534
805.199	27408
805.341	27743
805.483	27701
805.626	27629
805.768	27557
805.91	27614
806.052	27606
806.194	27599
806.336	27656
806.478	27583
806.62	27675
806.762	27743
806.904	27831
807.046	28124
807.188	28090
807.33	27941
807.472	28291
807.614	28059
807.756	27994
807.898	27937
808.04	27781
808.182	27800
808.324	27838
808.465	27823
808.607	28158
808.749	28303
808.891	28474
809.033	28375
809.174	28333
809.316	28249
809.458	28268
809.6	28154
809.741	28493
809.883	28424
810.025	28759
810.166	28577
810.308	28584
810.45	28489
810.591	28531
810.733	28261
810.875	28291
811.016	28154
811.158	28120
811.299	28299
811.441	28459
811.582	28386
811.724	28360
811.865	28246
812.007	28295
812.148	28284
812.29	28337
812.431	28428
812.573	28630
812.714	28668
812.855	28904
812.997	29044
813.138	29064
813.279	28965
813.421	28900
813.562	28835
813.703	28618
813.845	28588
813.986	28382
814.127	28139
814.268	27869
814.41	27972
814.551	28040
814.692	28082
814.833	27953
814.974	27953
815.115	27960
815.256	27785
815.397	27876
815.539	27850
815.68	27808
815.821	27572
815.962	27793
816.103	27861
816.244	27549
816.385	27599
816.526	27450
816.666	27298
816.807	27367
816.948	27386
817.089	27351
817.23	27344
817.371	27150
817.512	27389
817.653	27310
817.793	27272
817.934	27370
818.075	27397
818.216	27233
818.356	27241
818.497	27218
818.638	27020
818.778	27051
818.919	27096
819.06	27150
819.2	27218
819.341	27325
819.481	27203
819.622	27431
819.762	27770
819.903	27523
820.043	27466
820.184	27332
820.324	27348
820.465	27500
820.605	27351
820.746	27511
820.886	27264
821.026	27473
821.167	27466
821.307	27469
821.447	27344
821.588	27252
821.728	27195
821.868	27104
822.008	26857
822.149	26887
822.289	26804
822.429	26461
822.569	26377
822.709	26492
822.849	26358
