Data from test_V78500241_278.txt Node
Date: Fri Mar 25 15:11:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27713
801.214	27485
801.356	27321
801.499	27252
801.641	27165
801.783	27176
801.926	27150
802.068	27062
802.211	27085
802.353	26880
802.496	26933
802.638	26796
802.78	26868
802.923	26686
803.065	26560
803.208	26739
803.35	26678
803.492	26826
803.635	26891
803.777	26785
803.919	26921
804.061	27192
804.204	26944
804.346	26788
804.488	26849
804.63	26819
804.773	26731
804.915	26807
805.057	26891
805.199	26944
805.341	26842
805.483	26906
805.626	26887
805.768	26895
805.91	26914
806.052	27001
806.194	26842
806.336	27138
806.478	27013
806.62	26960
806.762	27066
806.904	27180
807.046	27237
807.188	27226
807.33	27321
807.472	27378
807.614	27249
807.756	27275
807.898	27127
808.04	26982
808.182	26967
808.324	27093
808.465	27275
808.607	27351
808.749	27332
808.891	27736
809.033	27652
809.174	27648
809.316	27576
809.458	27542
809.6	27473
809.741	27462
809.883	27553
810.025	27755
810.166	27804
810.308	27705
810.45	27766
810.591	27743
810.733	27587
810.875	27412
811.016	27325
811.158	27378
811.299	27603
811.441	27686
811.582	27530
811.724	27485
811.865	27367
812.007	27500
812.148	27450
812.29	27443
812.431	27690
812.573	27857
812.714	27831
812.855	27914
812.997	28032
813.138	28242
813.279	28086
813.421	28013
813.562	28070
813.703	27770
813.845	27641
813.986	27393
814.127	27195
814.268	27108
814.41	27135
814.551	27100
814.692	27192
814.833	27074
814.974	26982
815.115	27089
815.256	26925
815.397	26826
815.539	26960
815.68	26765
815.821	26895
815.962	26796
816.103	26925
816.244	26625
816.385	26697
816.526	26640
816.666	26400
816.807	26396
816.948	26469
817.089	26351
817.23	26377
817.371	26370
817.512	26355
817.653	26263
817.793	26172
817.934	26278
818.075	26286
818.216	26377
818.356	26328
818.497	26126
