Data from test_V78500241_421.txt Node
Date: Fri Mar 25 15:12:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27252
801.214	27028
801.356	26754
801.499	26864
801.641	26785
801.783	26788
801.926	26815
802.068	26705
802.211	26682
802.353	26583
802.496	26492
802.638	26381
802.78	26336
802.923	26370
803.065	26282
803.208	26305
803.35	26396
803.492	26484
803.635	26556
803.777	26434
803.919	26537
804.061	26849
804.204	26590
804.346	26503
804.488	26385
804.63	26488
804.773	26446
804.915	26507
805.057	26663
805.199	26507
805.341	26590
805.483	26636
805.626	26495
805.768	26507
805.91	26609
806.052	26537
806.194	26522
806.336	26826
806.478	26602
806.62	26571
806.762	26762
806.904	26864
807.046	27100
807.188	27020
807.33	26998
807.472	27222
807.614	26864
807.756	26979
807.898	26830
808.04	26956
808.182	26868
808.324	26891
808.465	26891
808.607	27089
808.749	27199
808.891	27317
809.033	27416
809.174	27230
809.316	27268
809.458	27146
809.6	27176
809.741	27302
809.883	27100
810.025	27496
810.166	27431
810.308	27542
810.45	27530
810.591	27427
810.733	27256
810.875	27245
811.016	27074
811.158	27104
811.299	27336
811.441	27348
811.582	27492
811.724	27249
811.865	27123
812.007	27218
812.148	27211
812.29	27272
812.431	27237
812.573	27466
812.714	27606
812.855	27774
812.997	27759
813.138	28112
813.279	27831
813.421	27743
813.562	27770
813.703	27557
813.845	27488
813.986	27150
814.127	26937
814.268	26868
814.41	26971
814.551	26906
814.692	26933
814.833	26899
814.974	26777
815.115	26830
815.256	26830
815.397	26716
815.539	26727
815.68	26655
815.821	26689
815.962	26708
816.103	26606
816.244	26473
816.385	26499
816.526	26453
816.666	26134
816.807	26202
816.948	26206
817.089	26218
817.23	26332
817.371	26195
817.512	26256
817.653	26107
817.793	26199
817.934	26084
818.075	26130
818.216	26092
818.356	26145
818.497	26050
818.638	25936
818.778	25966
818.919	25860
819.06	25982
819.2	25909
819.341	26161
819.481	26027
819.622	26385
819.762	26503
819.903	26309
820.043	26317
820.184	26320
820.324	26317
820.465	26305
820.605	26259
820.746	26195
820.886	26183
821.026	26286
821.167	26248
821.307	26180
821.447	26157
821.588	26027
821.728	25955
821.868	25746
822.008	25601
822.149	25605
822.289	25590
822.429	25301
822.569	25221
822.709	25400
822.849	25107
822.99	25107
823.13	25198
823.27	25072
823.41	24848
823.55	24772
823.69	25019
823.83	24943
823.97	24859
824.11	24551
824.25	24616
824.389	24802
824.529	24798
824.669	24711
824.809	24863
824.949	24875
825.089	24859
825.228	24673
825.368	24760
825.508	24616
825.648	24715
825.787	24669
825.927	24677
826.067	24566
826.206	24597
826.346	24616
826.485	24639
826.625	24601
826.765	24741
826.904	24631
827.044	24513
827.183	24456
827.323	24342
827.462	24391
827.601	24350
827.741	24209
827.88	24357
828.02	24228
828.159	24258
828.298	24334
828.437	24361
828.577	24163
828.716	24308
828.855	24277
828.994	24079
829.134	24057
829.273	24106
829.412	23946
829.551	23977
829.69	23935
829.829	24095
829.968	24167
830.107	24034
830.246	24102
830.385	24041
830.524	23927
830.663	23920
830.802	23760
830.941	23604
831.08	23627
831.219	23707
831.357	23794
831.496	23999
831.635	23524
831.774	23554
831.913	23623
832.051	23433
832.19	23528
832.329	23596
832.467	23467
832.606	23292
832.744	23360
832.883	23299
833.022	23288
833.16	23334
833.299	23364
833.437	23299
833.576	23398
833.714	23379
833.852	23467
833.991	23402
834.129	23493
834.267	23516
834.406	23334
834.544	23531
834.682	23463
834.821	23379
834.959	23505
835.097	23349
835.235	23433
835.373	23444
835.511	23368
835.65	23299
835.788	23284
835.926	23132
836.064	23079
836.202	23178
836.34	23360
836.478	23334
836.615	23235
836.753	23326
836.891	23471
837.029	23391
837.167	23227
837.305	23132
837.443	23105
837.58	23067
837.718	23197
837.856	23121
837.993	23124
838.131	23181
838.269	22915
838.406	23075
838.544	22972
838.681	22771
838.819	22736
838.956	22622
839.094	22592
839.231	22653
839.369	22748
839.506	22991
839.643	22828
839.781	22550
839.918	22588
840.055	22561
840.193	22565
840.33	22413
840.467	22538
840.604	22588
840.742	22702
840.879	22325
841.016	22325
841.153	22333
841.29	22573
841.427	22443
841.564	22508
841.701	22493
841.838	22588
841.975	22436
842.112	22268
842.249	22322
842.385	22276
842.522	22440
842.659	22428
842.796	22181
842.933	22337
843.069	22299
843.206	22310
843.343	22386
843.479	22291
843.616	22299
843.752	21991
843.889	22090
844.025	22242
844.162	22135
844.298	22135
844.435	22025
844.571	22078
844.708	22223
844.844	22166
844.98	22204
845.117	22192
845.253	22025
845.389	21949
845.525	22128
845.661	21934
845.798	21842
845.934	21911
846.07	21724
846.206	21816
846.342	22017
846.478	21732
846.614	21652
846.75	21496
846.886	21557
847.022	21504
847.158	21526
847.294	21564
847.429	21515
847.565	21610
847.701	21743
847.837	21287
847.972	21268
848.108	21275
848.244	21363
848.379	21157
848.515	21085
848.65	21176
848.786	21207
848.921	21100
849.057	21233
849.192	21313
849.328	21116
849.463	21165
849.598	21150
849.734	21100
849.869	21104
850.004	20902
850.14	20982
850.275	20891
850.41	20853
850.545	20868
850.68	20861
850.815	20864
850.95	20914
851.085	21074
851.22	21043
851.355	20960
851.49	20804
851.625	20674
851.76	20891
851.895	20853
852.03	20906
852.165	20941
852.299	20963
852.434	20986
852.569	21074
852.703	20921
852.838	20849
852.973	21001
853.107	20948
853.242	20819
853.376	20842
853.511	20476
853.645	20758
853.78	20956
853.914	20765
854.048	20769
854.183	20720
854.317	20807
854.451	20853
854.585	20659
854.72	20689
854.854	20754
854.988	20606
855.122	20705
855.256	20480
855.39	20602
855.524	20864
855.658	20842
855.792	20727
855.926	20845
856.06	20804
856.194	20826
856.327	20659
856.461	20659
856.595	20648
856.729	20769
856.862	20895
856.996	20807
857.13	20739
857.263	20857
857.397	20746
857.53	20640
857.664	20819
857.797	20807
857.931	20842
858.064	20792
858.197	20887
858.331	20788
858.464	20727
858.597	20568
858.731	20659
858.864	20689
858.997	20632
859.13	20689
859.263	20750
859.396	20800
859.529	20758
859.662	20579
859.795	20750
859.928	20815
860.061	20883
860.194	20872
860.327	20735
860.46	20830
860.592	20819
860.725	20906
860.858	20948
860.99	20826
861.123	20533
861.256	20754
861.388	20834
861.521	21462
861.653	20594
861.786	20488
861.918	20598
862.05	20636
862.183	20606
862.315	20556
862.447	20739
862.58	20648
862.712	20355
862.844	20442
862.976	20507
863.108	20438
863.24	20861
863.372	20366
863.504	20499
863.636	20514
863.768	20377
863.9	20552
864.032	20271
864.164	20374
864.296	20423
864.428	20499
864.559	20530
864.691	20389
864.823	20415
864.954	20423
865.086	20351
865.217	20351
865.349	20374
865.48	20377
865.612	20438
865.743	20442
865.875	20366
866.006	20267
866.137	20377
866.269	20233
866.4	20324
866.531	20294
866.662	20237
866.793	20423
866.924	20362
867.055	20263
867.186	20301
867.317	20172
867.448	20233
867.579	20309
867.71	20195
867.841	20145
867.972	20339
868.103	20320
868.233	20267
868.364	20336
868.495	20370
868.625	20450
868.756	20727
868.886	20564
869.017	20533
869.147	20579
869.278	20594
869.408	20613
869.539	20541
869.669	20606
869.799	20640
869.929	20682
870.06	20644
870.19	20826
870.32	20887
870.45	20834
870.58	20941
870.71	21028
870.84	21055
870.97	20826
871.1	20971
871.23	20990
871.36	21176
871.489	20952
871.619	21123
871.749	20998
871.879	21165
872.008	21112
872.138	21157
872.267	21024
872.397	21047
872.526	20925
872.656	20872
872.785	20895
872.915	21188
873.044	21211
873.173	21039
873.303	21241
873.432	21279
873.561	21157
873.69	21123
873.819	21138
873.948	21268
874.077	21214
874.206	21093
874.335	21233
874.464	21207
874.593	21283
874.722	21405
874.851	21386
874.979	21458
875.108	21450
875.237	21340
875.365	21416
875.494	21492
875.623	21500
875.751	21302
875.88	21458
876.008	21606
876.136	21618
876.265	21774
876.393	22021
876.521	21926
876.65	21743
876.778	21873
876.906	21789
877.034	21724
877.162	21648
877.29	21660
877.418	21838
877.546	21679
877.674	21816
877.802	21694
877.93	21797
878.058	21625
878.185	21587
878.313	21701
878.441	21732
878.568	21492
878.696	21732
878.824	21717
878.951	21778
879.079	21846
879.206	22032
