Data from test_V78500241_3047.txt Node
Date: Fri Mar 25 15:31:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27131
801.214	27226
801.356	27009
801.499	26811
801.641	26762
801.783	26811
801.926	26853
802.068	26739
802.211	26708
802.353	26727
802.496	26488
802.638	26533
802.78	26507
802.923	26187
803.065	26313
803.208	26187
803.35	26328
803.492	26632
803.635	26621
803.777	26507
803.919	26537
804.061	26918
804.204	26651
804.346	26393
804.488	26434
804.63	26583
804.773	26492
804.915	26537
805.057	26735
805.199	26564
805.341	26617
805.483	26785
805.626	26568
805.768	26655
805.91	26663
806.052	26739
806.194	26648
806.336	26838
806.478	26765
806.62	26609
806.762	26758
806.904	27001
807.046	27112
807.188	27127
807.33	27089
807.472	27112
807.614	26914
807.756	27074
807.898	26925
808.04	26887
808.182	26891
808.324	26880
808.465	26910
808.607	27009
808.749	27367
808.891	27336
809.033	27397
809.174	27237
809.316	27195
809.458	27272
809.6	27154
809.741	27317
809.883	27431
810.025	27477
810.166	27583
810.308	27462
810.45	27515
810.591	27405
810.733	27218
810.875	27268
811.016	27165
811.158	27173
811.299	27355
811.441	27439
811.582	27500
811.724	27359
811.865	27218
812.007	27188
812.148	27249
812.29	27329
812.431	27443
812.573	27542
812.714	27473
812.855	27736
812.997	27964
813.138	28010
813.279	27850
813.421	27766
813.562	27720
813.703	27507
813.845	27469
813.986	27081
814.127	26910
814.268	26899
814.41	26910
814.551	26963
814.692	26872
814.833	26868
814.974	26762
815.115	26849
815.256	26845
815.397	26868
815.539	26712
815.68	26739
815.821	26598
815.962	26659
816.103	26609
816.244	26507
816.385	26526
816.526	26290
816.666	26092
816.807	25951
816.948	26191
817.089	26252
817.23	26187
817.371	25982
817.512	26054
817.653	26111
817.793	26195
817.934	26122
818.075	26176
818.216	26180
818.356	26107
818.497	26218
818.638	25890
818.778	25868
818.919	25879
819.06	26164
819.2	26069
819.341	26195
819.481	26046
819.622	26355
819.762	26381
819.903	26396
820.043	26370
820.184	26210
820.324	26157
820.465	26347
820.605	26275
820.746	26100
820.886	26161
821.026	26305
821.167	26176
821.307	26153
821.447	26145
821.588	26016
821.728	25822
821.868	25826
822.008	25590
822.149	25681
822.289	25624
822.429	25327
822.569	25293
822.709	25240
822.849	25194
822.99	25145
823.13	25129
823.27	25099
823.41	24966
823.55	24882
823.69	25004
823.83	24939
823.97	24833
824.11	24730
824.25	24730
824.389	24791
824.529	24726
824.669	24753
824.809	24840
824.949	24848
825.089	24821
825.228	24821
825.368	24597
825.508	24627
825.648	24582
825.787	24604
825.927	24604
826.067	24627
826.206	24681
826.346	24661
826.485	24585
826.625	24547
826.765	24772
826.904	24589
827.044	24407
827.183	24338
827.323	24296
827.462	24194
827.601	24384
827.741	24247
827.88	24266
828.02	24209
828.159	24209
828.298	24323
828.437	24273
828.577	24216
828.716	24471
828.855	24281
828.994	23988
829.134	23969
829.273	24041
829.412	23931
829.551	23980
829.69	24030
829.829	23973
829.968	24041
830.107	24083
830.246	24057
830.385	24106
830.524	23992
830.663	23756
830.802	23771
830.941	23589
831.08	23524
831.219	23646
831.357	23566
831.496	23874
831.635	23638
831.774	23417
831.913	23398
832.051	23368
832.19	23410
832.329	23345
832.467	23372
832.606	23204
832.744	23242
832.883	23227
833.022	23174
833.16	23307
833.299	23288
833.437	23208
833.576	23208
833.714	23341
833.852	23459
833.991	23452
834.129	23421
834.267	23459
834.406	23307
834.544	23372
834.682	23349
834.821	23204
834.959	23455
835.097	23292
835.235	23239
835.373	23299
835.511	23341
835.65	23212
835.788	23265
835.926	23056
836.064	22972
836.202	23098
836.34	23258
836.478	23364
836.615	23216
836.753	23200
836.891	23280
837.029	23208
837.167	23143
837.305	23029
837.443	23086
837.58	23083
837.718	23109
837.856	23105
837.993	22923
838.131	22923
838.269	22991
838.406	23006
838.544	22831
838.681	22683
838.819	22653
838.956	22561
839.094	22489
839.231	22660
839.369	22630
839.506	22881
839.643	22759
839.781	22550
839.918	22424
840.055	22470
840.193	22451
840.33	22504
840.467	22440
840.604	22535
840.742	22672
840.879	22310
841.016	22344
841.153	22322
841.29	22527
841.427	22405
841.564	22333
841.701	22363
841.838	22295
841.975	22375
842.112	22371
842.249	22337
842.385	22143
842.522	22424
842.659	22341
842.796	22162
842.933	22265
843.069	22147
843.206	22200
843.343	22147
843.479	22162
843.616	22078
843.752	21953
843.889	21994
844.025	22154
844.162	21838
844.298	21991
844.435	21964
844.571	21903
844.708	21998
844.844	22116
844.98	22070
845.117	22036
845.253	21994
845.389	21819
845.525	21911
845.661	21899
845.798	21728
845.934	21713
846.07	21599
846.206	21751
846.342	21781
846.478	21656
846.614	21572
846.75	21454
846.886	21473
847.022	21557
847.158	21530
847.294	21496
847.429	21492
847.565	21397
847.701	21644
847.837	21279
847.972	21161
848.108	21268
848.244	21222
848.379	21093
848.515	21039
848.65	21066
848.786	21017
848.921	21089
849.057	21195
849.192	21188
849.328	21161
849.463	20975
849.598	21047
849.734	20937
849.869	20838
850.004	20758
850.14	20842
850.275	20807
850.41	20682
850.545	20819
850.68	20739
850.815	20731
850.95	20864
851.085	20906
851.22	20921
851.355	20724
851.49	20777
851.625	20838
851.76	20762
851.895	20762
852.03	20727
852.165	20739
852.299	20792
852.434	20845
852.569	20804
852.703	20746
852.838	20899
852.973	20925
853.107	20815
853.242	20727
853.376	20727
853.511	20537
853.645	20587
853.78	20724
853.914	20697
854.048	20644
854.183	20602
854.317	20579
854.451	20857
854.585	20617
854.72	20598
854.854	20705
854.988	20484
855.122	20533
855.256	20571
855.39	20621
855.524	20693
855.658	20609
855.792	20583
855.926	20674
856.06	20648
856.194	20765
856.327	20530
856.461	20602
856.595	20549
856.729	20583
856.862	20682
856.996	20758
857.13	20724
857.263	20716
857.397	20727
857.53	20492
857.664	20743
857.797	20648
857.931	20712
858.064	20693
858.197	20613
858.331	20575
858.464	20530
858.597	20499
858.731	20629
858.864	20499
858.997	20552
859.13	20571
859.263	20720
859.396	20777
859.529	20632
859.662	20640
859.795	20579
859.928	20670
860.061	20750
860.194	20842
860.327	20693
860.46	20663
860.592	20842
860.725	20754
860.858	20682
860.99	20674
861.123	20461
861.256	20537
861.388	20739
861.521	21268
861.653	20431
861.786	20286
861.918	20461
862.05	20617
862.183	20412
862.315	20537
862.447	20629
862.58	20625
862.712	20229
862.844	20450
862.976	20396
863.108	20484
863.24	20773
863.372	20309
863.504	20305
863.636	20358
863.768	20412
863.9	20419
864.032	20210
864.164	20347
864.296	20351
864.428	20393
864.559	20362
864.691	20358
