Data from test_V78500241_2447.txt Node
Date: Fri Mar 25 15:26:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27081
801.214	27009
801.356	26785
801.499	26758
801.641	26807
801.783	26632
801.926	26598
802.068	26549
802.211	26522
802.353	26575
802.496	26298
802.638	26374
802.78	26240
802.923	26191
803.065	26084
803.208	26119
803.35	26400
803.492	26317
803.635	26442
803.777	26278
803.919	26457
804.061	26739
804.204	26438
804.346	26442
804.488	26263
804.63	26347
804.773	26377
804.915	26385
805.057	26332
805.199	26377
805.341	26473
805.483	26636
805.626	26522
805.768	26370
805.91	26461
806.052	26511
806.194	26495
806.336	26651
806.478	26415
806.62	26450
806.762	26632
806.904	26746
807.046	26967
807.188	26857
807.33	26960
807.472	26963
807.614	26842
807.756	26914
807.898	26625
808.04	26617
808.182	26564
808.324	26880
808.465	26701
808.607	26971
808.749	27146
808.891	27188
809.033	27218
809.174	27207
809.316	27001
809.458	27024
809.6	27104
809.741	27237
809.883	27104
810.025	27420
810.166	27370
810.308	27294
810.45	27279
810.591	27298
810.733	27051
810.875	26971
811.016	27001
811.158	26845
811.299	27032
811.441	26914
811.582	27382
811.724	27081
811.865	27005
812.007	27020
812.148	27058
812.29	27116
812.431	27226
812.573	27382
812.714	27359
812.855	27466
812.997	27633
813.138	27686
813.279	27625
813.421	27648
813.562	27450
813.703	27325
813.845	27233
813.986	26864
814.127	26830
814.268	26571
814.41	26773
814.551	26674
814.692	26819
814.833	26636
814.974	26716
815.115	26746
815.256	26587
815.397	26651
815.539	26514
815.68	26651
815.821	26370
815.962	26636
816.103	26575
816.244	26282
816.385	26336
816.526	26149
816.666	26069
816.807	25944
816.948	26027
817.089	26100
817.23	26050
817.371	25982
817.512	25955
817.653	25841
817.793	25932
817.934	25932
818.075	25902
818.216	26096
818.356	25921
818.497	25830
818.638	25731
818.778	25639
818.919	25765
819.06	25757
819.2	25902
819.341	25997
819.481	25944
819.622	26012
819.762	26267
819.903	26240
820.043	26008
820.184	26050
820.324	26122
820.465	26218
820.605	26024
820.746	26027
820.886	26001
821.026	25833
821.167	25974
821.307	26058
821.447	25902
821.588	25909
821.728	25814
821.868	25563
822.008	25483
822.149	25518
822.289	25445
822.429	25118
822.569	25160
822.709	25126
822.849	24814
822.99	24882
823.13	24932
823.27	24856
823.41	24837
823.55	24684
823.69	24810
823.83	24776
823.97	24677
824.11	24570
824.25	24509
824.389	24467
824.529	24650
824.669	24703
824.809	24635
824.949	24692
825.089	24631
825.228	24669
825.368	24403
825.508	24426
825.648	24467
825.787	24426
825.927	24433
826.067	24353
826.206	24433
826.346	24395
826.485	24551
826.625	24361
826.765	24597
826.904	24369
827.044	24201
827.183	24262
827.323	24087
827.462	24285
827.601	24106
827.741	24121
827.88	24129
828.02	24148
828.159	24152
828.298	24148
828.437	24388
828.577	24114
828.716	24308
828.855	24083
828.994	23904
829.134	23687
829.273	23733
829.412	23745
829.551	23901
829.69	23832
829.829	23901
829.968	24041
