Data from test_V78500241_748.txt Node
Date: Fri Mar 25 15:15:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27530
801.214	27523
801.356	27473
801.499	27249
801.641	27195
801.783	27070
801.926	27207
802.068	27070
802.211	27089
802.353	26975
802.496	26792
802.638	26811
802.78	26750
802.923	26807
803.065	26712
803.208	26804
803.35	26883
803.492	26925
803.635	26906
803.777	26834
803.919	27001
804.061	27161
804.204	27089
804.346	27123
804.488	26849
804.63	26921
804.773	26891
804.915	26960
805.057	27131
805.199	26998
805.341	27047
805.483	27146
805.626	27116
805.768	26975
805.91	27055
806.052	27104
806.194	27066
806.336	27287
806.478	27264
806.62	27047
806.762	27241
806.904	27427
807.046	27504
807.188	27568
807.33	27500
807.472	27530
807.614	27420
807.756	27427
807.898	27374
808.04	27184
808.182	27382
808.324	27332
808.465	27466
808.607	27564
808.749	27739
808.891	27785
809.033	27994
809.174	27869
809.316	27720
809.458	27739
809.6	27637
809.741	27835
809.883	27911
810.025	28036
810.166	28051
810.308	28067
810.45	27964
810.591	27850
810.733	27762
810.875	27831
811.016	27568
811.158	27644
811.299	27778
811.441	27770
811.582	27774
811.724	27736
811.865	27671
812.007	27625
812.148	27785
812.29	27800
812.431	27888
812.573	28086
812.714	28131
812.855	28226
812.997	28371
813.138	28580
813.279	28428
813.421	28432
813.562	28192
813.703	28093
813.845	28055
813.986	27743
814.127	27564
814.268	27439
814.41	27496
814.551	27272
814.692	27500
814.833	27393
814.974	27359
815.115	27427
815.256	27268
815.397	27408
815.539	27344
815.68	27108
815.821	27154
815.962	27195
816.103	27173
816.244	27184
816.385	26914
816.526	27093
816.666	26739
816.807	26788
816.948	26792
817.089	26823
817.23	26823
817.371	26899
817.512	26743
817.653	26678
817.793	26644
817.934	26670
818.075	26659
818.216	26609
818.356	26617
818.497	26518
818.638	26393
818.778	26450
818.919	26575
819.06	26537
819.2	26667
819.341	26781
819.481	26659
819.622	26792
819.762	27028
819.903	26952
820.043	26906
820.184	26823
820.324	26838
820.465	26902
820.605	26804
820.746	26739
820.886	26632
821.026	26834
821.167	26686
821.307	26861
821.447	26750
821.588	26606
821.728	26609
821.868	26396
822.008	26176
822.149	26233
822.289	26031
822.429	25887
822.569	25879
822.709	25849
822.849	25712
822.99	25753
823.13	25715
823.27	25616
823.41	25472
823.55	25468
823.69	25540
823.83	25521
823.97	25537
824.11	25263
824.25	25236
824.389	25358
824.529	25472
824.669	25339
824.809	25316
824.949	25373
825.089	25434
825.228	25358
825.368	25259
825.508	25244
825.648	25274
825.787	25232
825.927	25255
826.067	25221
826.206	25179
826.346	25236
826.485	25251
826.625	25228
826.765	25335
826.904	25232
827.044	25046
827.183	25034
827.323	24825
827.462	24878
827.601	24886
827.741	24890
827.88	24992
828.02	24878
828.159	24958
828.298	24913
828.437	24970
828.577	24863
828.716	25027
828.855	24840
828.994	24791
829.134	24642
829.273	24692
829.412	24578
829.551	24627
829.69	24734
829.829	24703
829.968	24715
830.107	24734
830.246	24703
830.385	24521
830.524	24559
830.663	24452
830.802	24414
830.941	24243
831.08	24289
831.219	24323
831.357	24277
831.496	24490
831.635	24254
831.774	24270
831.913	24163
832.051	24076
832.19	24053
832.329	24045
832.467	23916
832.606	23866
832.744	23954
832.883	23847
833.022	23893
833.16	23893
833.299	24015
833.437	23923
833.576	23992
833.714	23931
833.852	23984
833.991	23954
834.129	23973
834.267	24011
834.406	23889
834.544	23977
834.682	24038
834.821	23836
834.959	24064
835.097	24007
835.235	23996
835.373	23923
835.511	23908
835.65	23927
835.788	23843
835.926	23764
836.064	23547
836.202	23733
836.34	23779
836.478	23843
836.615	23733
836.753	23805
836.891	23847
837.029	23642
837.167	23783
837.305	23642
837.443	23661
837.58	23634
837.718	23726
837.856	23695
837.993	23512
838.131	23619
838.269	23463
838.406	23524
838.544	23436
838.681	23345
838.819	23143
838.956	23140
839.094	23124
839.231	23147
839.369	23235
839.506	23573
839.643	23436
839.781	23143
839.918	23094
840.055	23094
840.193	23079
840.33	23140
840.467	23029
840.604	23041
840.742	23273
840.879	22885
841.016	22972
841.153	22957
841.29	23041
841.427	22934
841.564	23132
841.701	23098
841.838	22934
841.975	22934
842.112	22953
842.249	22771
842.385	22687
842.522	22946
842.659	22637
842.796	22771
842.933	22839
843.069	22713
843.206	22774
843.343	22752
843.479	22839
843.616	22828
843.752	22504
843.889	22573
844.025	22733
844.162	22512
844.298	22577
844.435	22683
844.571	22466
844.708	22649
844.844	22599
844.98	22729
845.117	22607
845.253	22436
845.389	22409
845.525	22481
845.661	22405
845.798	22230
845.934	22333
846.07	22238
846.206	22310
846.342	22314
846.478	22272
846.614	22120
846.75	21918
846.886	21949
847.022	22093
847.158	22013
847.294	21930
847.429	22036
847.565	21918
847.701	22284
847.837	21838
847.972	21743
848.108	21876
848.244	21736
848.379	21694
848.515	21648
848.65	21709
848.786	21561
848.921	21572
849.057	21766
849.192	21732
849.328	21587
849.463	21553
849.598	21561
849.734	21454
849.869	21466
850.004	21378
850.14	21405
850.275	21416
850.41	21325
850.545	21367
850.68	21431
850.815	21268
850.95	21344
851.085	21580
851.22	21473
851.355	21416
851.49	21424
851.625	21382
851.76	21317
851.895	21256
852.03	21211
852.165	21310
852.299	21485
852.434	21363
852.569	21450
852.703	21389
852.838	21439
852.973	21603
853.107	21458
853.242	21249
853.376	21188
853.511	21032
853.645	21142
853.78	21287
853.914	21119
854.048	21077
854.183	21233
854.317	21207
854.451	21454
854.585	21294
854.72	21108
854.854	21142
854.988	21108
855.122	21169
855.256	21104
855.39	21074
855.524	21279
855.658	21199
855.792	21195
855.926	21230
856.06	21256
856.194	21252
856.327	21180
856.461	21192
856.595	21135
856.729	21070
856.862	21340
856.996	21249
857.13	21272
857.263	21275
857.397	21317
857.53	21401
857.664	21226
857.797	21154
857.931	21222
858.064	21180
858.197	21355
858.331	21089
858.464	21161
858.597	21169
858.731	21150
858.864	21146
858.997	21199
859.13	21287
859.263	21195
859.396	21287
859.529	21252
859.662	21123
859.795	21131
859.928	21207
860.061	21294
860.194	21363
860.327	21169
860.46	21237
860.592	21336
860.725	21370
860.858	21264
860.99	21142
861.123	21096
861.256	21176
861.388	21173
861.521	21903
861.653	21085
861.786	20967
861.918	21089
862.05	21108
862.183	20941
862.315	21093
862.447	21192
862.58	21127
862.712	20834
862.844	20830
862.976	20990
863.108	20891
863.24	21218
863.372	20838
863.504	20819
863.636	20823
863.768	20960
863.9	20918
864.032	20902
864.164	20788
864.296	20887
864.428	20956
864.559	20990
864.691	20868
864.823	20952
864.954	20861
865.086	20857
865.217	20838
865.349	20823
865.48	20762
865.612	20830
865.743	20933
865.875	20796
866.006	20754
866.137	20746
866.269	20819
866.4	20788
866.531	20750
866.662	20655
866.793	20750
866.924	20674
867.055	20750
867.186	20762
867.317	20686
867.448	20621
867.579	20632
867.71	20613
867.841	20621
867.972	20712
868.103	20727
868.233	20697
868.364	20716
868.495	20872
868.625	20910
868.756	21112
868.886	20823
869.017	20971
869.147	21028
869.278	21100
869.408	20975
869.539	20921
869.669	21135
869.799	20979
869.929	21058
870.06	21009
870.19	21199
870.32	21252
870.45	21389
870.58	21260
870.71	21599
870.84	21515
870.97	21401
871.1	21389
871.23	21568
871.36	21549
871.489	21378
871.619	21526
871.749	21614
871.879	21431
872.008	21679
872.138	21595
872.267	21606
872.397	21485
872.526	21146
872.656	21317
872.785	21443
872.915	21561
873.044	21679
873.173	21652
873.303	21648
873.432	21698
873.561	21694
873.69	21622
873.819	21523
873.948	21587
874.077	21553
874.206	21553
874.335	21507
874.464	21717
874.593	21819
874.722	21679
874.851	21903
874.979	21937
875.108	21899
875.237	21823
875.365	21644
875.494	21705
875.623	21732
875.751	21797
875.88	21823
876.008	21861
876.136	22010
876.265	22261
876.393	22318
876.521	22390
876.65	22162
876.778	22177
876.906	22333
877.034	22078
877.162	22215
877.29	22139
877.418	22109
877.546	22097
877.674	22044
877.802	22036
877.93	22093
878.058	22112
878.185	21975
878.313	22109
878.441	22139
878.568	21949
878.696	22143
878.824	22284
878.951	22276
879.079	22325
879.206	22466
879.333	22386
879.461	22169
879.588	22223
879.715	22162
879.842	22436
879.97	22215
880.097	21960
880.224	22051
880.351	22055
880.478	21907
880.605	22025
880.732	21991
880.859	22173
880.986	21975
881.112	21953
881.239	21964
881.366	21778
881.493	21599
881.619	21599
881.746	21496
881.872	21408
881.999	21633
882.125	21428
882.252	21561
882.378	21564
882.505	21625
882.631	21336
882.757	21420
882.883	21450
883.01	21203
883.136	21146
883.262	21150
883.388	21161
883.514	21230
883.64	21260
883.766	21245
883.892	21024
884.018	21039
884.143	21150
884.269	21313
884.395	20952
884.52	20895
884.646	20948
884.772	20849
884.897	20792
885.023	20872
885.148	20990
885.274	21077
885.399	20899
885.524	20895
885.65	20830
885.775	20853
885.9	20815
886.025	21085
886.15	21013
886.275	20838
886.4	20792
886.525	20960
886.65	20971
886.775	20758
886.9	21055
887.025	21013
887.149	20845
887.274	20712
887.399	20769
887.523	20621
887.648	20629
887.773	20560
887.897	20670
888.021	20758
888.146	20674
888.27	20708
888.395	20708
888.519	20686
888.643	20758
888.767	20781
888.891	20503
889.015	20408
889.139	20549
889.263	20499
889.387	20533
889.511	20629
889.635	20541
889.759	20526
889.883	20370
890.006	20514
890.13	20533
890.254	20332
890.377	20465
890.501	20168
890.624	20183
890.748	20142
890.871	20100
890.995	20020
891.118	19940
891.241	19986
891.364	19940
891.488	19974
891.611	20084
891.734	20027
891.857	19925
891.98	19921
892.103	20103
892.226	19974
892.349	20081
892.471	19788
892.594	20008
892.717	19982
892.839	20073
892.962	20001
893.085	20008
893.207	19932
893.33	19780
893.452	19833
893.575	20027
893.697	19925
893.819	20058
893.941	20062
894.064	19928
894.186	19921
894.308	19860
894.43	19970
894.552	20100
894.674	20031
894.796	19830
894.918	19978
895.04	19845
895.161	20039
895.283	19845
895.405	19906
895.526	20088
895.648	19818
895.769	20001
895.891	19932
896.012	19970
896.134	19932
896.255	20035
896.376	19986
896.498	19845
896.619	19970
896.74	19932
896.861	20001
896.982	20210
897.103	20362
897.224	20206
897.345	20210
897.466	20138
897.587	20202
897.708	20206
897.828	20172
897.949	20065
898.07	20046
898.19	20122
898.311	20218
898.431	20039
898.552	20183
898.672	20168
898.792	20301
898.913	20278
899.033	20043
899.153	20027
899.273	19852
899.393	19944
899.513	20035
899.633	20012
899.753	20035
899.873	19841
899.993	19849
900.113	19875
900.232	19868
900.352	19864
900.472	19826
900.591	19738
900.711	19799
900.83	19681
900.95	19734
901.069	19715
901.189	19514
901.308	19388
901.427	19346
901.546	19285
901.665	19297
901.784	19289
901.904	19316
902.023	19046
902.141	18840
902.26	18840
902.379	19023
902.498	18779
902.617	18745
902.735	18886
902.854	18764
902.973	18772
903.091	18475
903.21	18486
903.328	18490
903.446	18410
903.565	18334
903.683	18270
903.801	18174
903.919	18273
904.038	18197
904.156	18121
904.274	18178
904.392	18041
904.51	17958
904.627	17996
904.745	18148
904.863	18106
904.981	17885
905.098	17687
905.216	17661
905.334	17741
905.451	17798
905.569	17520
905.686	17748
905.803	17611
905.921	17566
906.038	17558
906.155	17573
906.272	17387
906.389	17448
906.506	17376
906.623	17273
906.74	17208
906.857	17128
906.974	17098
907.091	17334
907.208	17356
907.324	17140
907.441	17197
907.557	17029
907.674	17048
907.79	16927
907.907	16892
908.023	16927
908.139	16987
908.256	16953
908.372	16828
908.488	16835
908.604	16740
908.72	16630
908.836	16687
908.952	16573
909.068	16763
909.184	16793
909.3	16713
909.415	16793
909.531	16687
909.647	16432
909.762	16333
909.878	16314
909.993	16500
910.108	16421
910.224	16291
910.339	16390
910.454	16230
910.57	16181
910.685	16044
910.8	16405
910.915	16272
911.03	16185
911.145	15991
911.259	16101
911.374	15953
911.489	15960
911.604	15831
911.718	15785
911.833	15755
911.947	15542
912.062	15576
912.176	15682
912.291	15812
912.405	15720
912.519	15915
912.633	15888
912.748	15804
912.862	15739
912.976	15629
913.09	15416
913.204	15496
913.318	15648
913.431	15603
913.545	15557
913.659	15648
913.772	15580
913.886	15374
914	15313
914.113	15496
914.226	15488
914.34	15397
914.453	15241
914.566	15382
914.68	15207
914.793	15287
914.906	15077
915.019	15017
915.132	14887
915.245	14887
915.358	15051
915.47	15005
915.583	14990
915.696	14982
915.809	15013
915.921	15108
916.034	14975
916.146	14857
916.259	14861
916.371	15039
916.483	14891
916.595	14807
916.708	14830
916.82	14727
916.932	14682
917.044	14758
917.156	14769
917.268	14678
917.38	14712
917.491	14590
917.603	14568
917.715	14697
917.826	14716
917.938	14625
918.049	14507
918.161	14621
918.272	14743
918.384	14678
918.495	14594
918.606	14457
918.717	14320
918.828	14412
918.939	14412
919.05	14336
919.161	14400
919.272	14115
919.383	14263
919.494	14454
919.604	14583
919.715	14309
919.826	14275
919.936	14377
920.047	14446
920.157	14339
920.267	14602
920.378	14442
920.488	14237
920.598	14552
920.708	14537
920.818	14507
920.928	14495
921.038	14610
921.148	14651
921.258	14374
921.368	14244
921.477	14157
921.587	14005
921.697	13959
921.806	14126
921.916	13989
922.025	13738
922.134	13811
922.244	13746
922.353	13833
922.462	13594
922.571	13613
922.68	13392
922.789	13460
922.898	13396
923.007	13407
923.116	13430
923.224	13358
923.333	13426
923.442	13266
923.55	13194
923.659	13168
923.767	13278
923.876	13240
923.984	13274
924.092	13069
924.201	13122
924.309	13145
924.417	13141
924.525	13069
924.633	13084
924.741	13898
924.849	12829
924.956	13000
925.064	12863
925.172	12768
925.279	12741
925.387	12817
925.494	12814
925.602	12932
925.709	12859
925.816	12696
925.924	12795
926.031	12802
926.138	12665
926.245	12722
926.352	12616
926.459	12730
926.566	12802
926.673	12722
926.779	12612
926.886	12578
926.993	12509
927.099	12369
927.206	12342
927.312	12281
927.419	12395
927.525	12437
927.631	12422
927.737	12338
927.843	12213
927.95	12129
928.056	12251
928.162	12136
928.267	12277
928.373	12814
928.479	12201
928.585	11996
928.69	12072
928.796	12251
928.901	12133
929.007	11885
929.112	12026
929.218	12030
929.323	11992
929.428	11870
929.533	12041
929.638	11904
929.743	11908
929.848	11973
929.953	11916
930.058	11805
930.163	11646
930.267	11695
930.372	11733
930.477	11577
930.581	11836
930.685	11551
930.79	11448
930.894	11592
930.998	11543
931.103	11600
931.207	11280
931.311	11181
931.415	11094
931.519	10984
931.623	10946
