Data from test_V78500241_87.txt Node
Date: Fri Mar 25 15:10:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28626
801.214	28653
801.356	28440
801.499	28341
801.641	28219
801.783	28230
801.926	28112
802.068	28063
802.211	28010
802.353	27991
802.496	27717
802.638	27869
802.78	27857
802.923	27682
803.065	27572
803.208	27580
803.35	27770
803.492	27888
803.635	27918
803.777	27762
803.919	27895
804.061	28261
804.204	27907
804.346	27857
804.488	27747
804.63	27819
804.773	27595
804.915	27751
805.057	27903
805.199	27857
805.341	27808
805.483	27899
805.626	27835
805.768	27846
805.91	28063
806.052	27972
806.194	27865
806.336	28082
806.478	28017
806.62	27842
806.762	27960
806.904	28063
807.046	28466
807.188	28284
807.33	28310
807.472	28352
807.614	28219
807.756	28303
807.898	28044
808.04	28074
808.182	28044
808.324	28158
808.465	28090
808.607	28242
808.749	28322
808.891	28386
809.033	28569
809.174	28470
809.316	28481
809.458	28523
809.6	28371
809.741	28508
809.883	28535
810.025	28542
810.166	28546
810.308	28713
810.45	28538
810.591	28485
810.733	28466
810.875	28371
811.016	28371
811.158	28177
811.299	28394
811.441	28356
811.582	28333
811.724	28257
811.865	28363
812.007	28314
812.148	28284
812.29	28432
812.431	28413
812.573	28721
812.714	28755
812.855	28710
812.997	28797
813.138	29124
813.279	28961
813.421	28949
813.562	28927
813.703	28615
813.845	28577
813.986	28348
814.127	27983
814.268	27930
814.41	27907
814.551	27819
814.692	28192
814.833	28021
814.974	27998
815.115	27888
815.256	27907
815.397	27781
815.539	27835
815.68	27766
815.821	27637
815.962	27785
816.103	27694
816.244	27477
816.385	27462
816.526	27450
816.666	27199
816.807	27123
816.948	27310
817.089	27325
817.23	27218
817.371	27154
817.512	27199
817.653	27135
817.793	27017
817.934	27116
818.075	27169
818.216	27203
818.356	27005
818.497	26842
818.638	26819
818.778	26906
818.919	26781
819.06	26815
819.2	26979
819.341	26963
819.481	26880
819.622	27085
819.762	27359
819.903	27272
820.043	27313
820.184	27085
820.324	27116
820.465	27154
820.605	27009
820.746	27093
820.886	27028
821.026	27116
821.167	26918
821.307	27055
821.447	26990
821.588	26838
821.728	26796
821.868	26609
822.008	26469
822.149	26427
822.289	26434
822.429	26195
822.569	26294
822.709	26122
822.849	25868
822.99	25925
823.13	25921
823.27	25921
823.41	25811
823.55	25674
823.69	25799
823.83	25704
823.97	25845
824.11	25544
824.25	25586
824.389	25567
824.529	25609
824.669	25499
824.809	25597
824.949	25518
825.089	25578
825.228	25666
825.368	25381
825.508	25377
825.648	25232
825.787	25369
825.927	25472
826.067	25255
826.206	25312
826.346	25388
826.485	25343
826.625	25270
826.765	25487
826.904	25289
827.044	25236
827.183	24935
827.323	25065
827.462	25012
827.601	24989
827.741	24966
827.88	25103
828.02	24875
828.159	25114
828.298	24970
828.437	25076
828.577	25019
828.716	25088
828.855	24916
828.994	24696
829.134	24726
829.273	24776
829.412	24555
829.551	24612
829.69	24692
829.829	24608
829.968	24604
830.107	24661
830.246	24764
830.385	24642
830.524	24616
830.663	24441
830.802	24452
830.941	24361
831.08	24194
831.219	24254
831.357	24327
831.496	24448
831.635	24174
831.774	24155
831.913	24095
832.051	24053
832.19	23904
832.329	24003
832.467	23847
832.606	23783
832.744	23885
832.883	23809
833.022	23851
833.16	23927
833.299	23882
833.437	23912
833.576	23729
833.714	23821
833.852	23931
833.991	23958
834.129	23897
834.267	23851
834.406	23992
834.544	23939
834.682	23843
834.821	23771
834.959	23965
835.097	23764
835.235	23832
835.373	23828
835.511	23832
835.65	23668
835.788	23672
835.926	23562
836.064	23524
836.202	23596
836.34	23630
836.478	23722
836.615	23687
836.753	23630
836.891	23805
837.029	23676
837.167	23733
837.305	23543
837.443	23501
837.58	23539
837.718	23570
837.856	23478
837.993	23493
838.131	23482
838.269	23341
838.406	23452
838.544	23345
838.681	23174
838.819	23147
838.956	22885
839.094	22942
839.231	22938
839.369	23037
839.506	23402
839.643	23079
839.781	22831
839.918	22923
840.055	22816
840.193	22748
840.33	22847
840.467	22725
840.604	22873
840.742	23060
840.879	22717
841.016	22805
841.153	22706
841.29	22953
841.427	22824
841.564	22782
841.701	22831
841.838	22759
841.975	22660
842.112	22740
842.249	22531
842.385	22584
842.522	22748
842.659	22584
842.796	22497
842.933	22325
843.069	22489
843.206	22402
843.343	22527
843.479	22535
843.616	22466
843.752	22257
843.889	22196
844.025	22276
844.162	22230
844.298	22375
844.435	22135
844.571	22196
844.708	22162
844.844	22352
844.98	22371
845.117	22356
845.253	22135
845.389	21991
845.525	22044
845.661	22074
845.798	21979
845.934	21926
846.07	21949
846.206	21972
846.342	21968
846.478	21991
846.614	21778
846.75	21671
846.886	21682
847.022	21690
847.158	21572
847.294	21694
847.429	21667
847.565	21656
847.701	21915
847.837	21492
847.972	21439
848.108	21534
848.244	21515
848.379	21165
848.515	21291
848.65	21241
848.786	21287
848.921	21161
849.057	21378
849.192	21230
849.328	21256
849.463	21268
849.598	21157
849.734	21241
849.869	21207
850.004	21058
850.14	20944
850.275	21047
850.41	20971
850.545	20956
850.68	20994
850.815	21047
850.95	20967
851.085	21093
851.22	21116
851.355	21013
851.49	20982
851.625	20994
851.76	20891
851.895	20834
852.03	20830
852.165	20845
852.299	20872
852.434	20918
852.569	20883
852.703	20849
852.838	20944
852.973	20948
853.107	21081
853.242	20910
853.376	20735
853.511	20686
853.645	20743
853.78	20769
853.914	20716
854.048	20663
854.183	20739
854.317	20781
854.451	20975
854.585	20830
854.72	20762
854.854	20762
854.988	20678
855.122	20686
855.256	20667
855.39	20697
855.524	20899
855.658	20754
855.792	20777
855.926	20712
856.06	20727
856.194	20788
856.327	20724
856.461	20758
856.595	20530
856.729	20804
856.862	20765
856.996	20750
857.13	20876
857.263	20887
857.397	20686
857.53	20674
857.664	20667
857.797	20769
857.931	20727
858.064	20712
858.197	20830
858.331	20575
858.464	20636
858.597	20560
858.731	20712
858.864	20575
858.997	20701
859.13	20648
859.263	20659
859.396	20792
859.529	20739
859.662	20743
859.795	20632
859.928	20686
860.061	20792
860.194	20788
860.327	20731
860.46	20636
860.592	20762
860.725	20800
860.858	20914
860.99	20667
861.123	20522
861.256	20674
861.388	20564
861.521	21192
861.653	20465
861.786	20499
861.918	20632
862.05	20594
862.183	20651
862.315	20823
862.447	20838
862.58	20636
862.712	20526
862.844	20377
862.976	20507
863.108	20549
863.24	20853
863.372	20313
863.504	20328
863.636	20457
863.768	20408
863.9	20336
864.032	20237
864.164	20343
864.296	20438
