Data from test_V78500241_1283.txt Node
Date: Fri Mar 25 15:18:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28177
801.214	28059
801.356	27888
801.499	27739
801.641	27663
801.783	27724
801.926	27603
802.068	27656
802.211	27519
802.353	27427
802.496	27420
802.638	27211
802.78	27180
802.923	27268
803.065	27207
803.208	27279
803.35	27298
803.492	27473
803.635	27447
803.777	27283
803.919	27545
804.061	27869
804.204	27553
804.346	27553
804.488	27237
804.63	27450
804.773	27435
804.915	27580
805.057	27671
805.199	27481
805.341	27549
805.483	27705
805.626	27743
805.768	27523
805.91	27610
806.052	27652
806.194	27542
806.336	27827
806.478	27785
806.62	27561
806.762	27781
806.904	27857
807.046	28147
807.188	28116
807.33	28082
807.472	28181
807.614	28048
807.756	27930
807.898	27991
808.04	27914
808.182	27903
808.324	27888
808.465	28040
808.607	28059
808.749	28303
808.891	28314
809.033	28459
809.174	28462
809.316	28272
809.458	28401
809.6	28177
809.741	28527
809.883	28481
810.025	28561
810.166	28500
810.308	28542
810.45	28344
810.591	28325
810.733	28295
810.875	28276
811.016	28249
811.158	28230
811.299	28443
811.441	28470
811.582	28314
811.724	28276
811.865	28432
812.007	28249
812.148	28329
812.29	28401
812.431	28584
812.573	28519
812.714	28698
812.855	28767
812.997	28896
813.138	28987
813.279	28888
813.421	28847
813.562	28866
813.703	28725
813.845	28470
813.986	28306
814.127	28051
814.268	28040
814.41	28055
814.551	28025
814.692	27983
814.833	27911
814.974	27941
815.115	28021
815.256	27880
815.397	27918
815.539	27937
815.68	27869
815.821	27759
815.962	27816
816.103	27808
816.244	27667
816.385	27724
816.526	27644
816.666	27420
816.807	27275
816.948	27488
817.089	27351
817.23	27431
817.371	27378
817.512	27370
817.653	27199
817.793	27268
