Data from test_V78500241_1918.txt Node
Date: Fri Mar 25 15:23:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27701
801.214	27519
801.356	27393
801.499	27370
801.641	27275
801.783	27131
801.926	27127
802.068	27245
802.211	27169
802.353	26982
802.496	26902
802.638	26895
802.78	26735
802.923	26830
803.065	26781
803.208	26705
803.35	26960
803.492	26937
803.635	27017
803.777	26948
803.919	27116
804.061	27397
804.204	27055
804.346	26925
804.488	26948
804.63	26940
804.773	26975
804.915	27032
805.057	27074
805.199	26746
805.341	27108
805.483	27150
805.626	27058
805.768	27005
805.91	27135
806.052	27081
806.194	27100
806.336	27302
806.478	27230
806.62	27207
806.762	27287
806.904	27420
807.046	27496
807.188	27595
807.33	27492
807.472	27656
807.614	27412
807.756	27469
807.898	27340
808.04	27306
808.182	27249
808.324	27378
808.465	27431
808.607	27690
808.749	27759
808.891	27732
809.033	27842
809.174	27797
809.316	27751
809.458	27766
809.6	27599
809.741	27774
809.883	27835
810.025	27934
810.166	27960
810.308	27991
810.45	28010
810.591	27812
810.733	27838
810.875	27705
811.016	27682
811.158	27660
811.299	27682
811.441	27865
811.582	27827
811.724	27686
811.865	27652
812.007	27663
812.148	27698
812.29	27797
812.431	27800
812.573	28078
812.714	28287
812.855	28272
812.997	28470
813.138	28474
813.279	28398
813.421	28306
813.562	28139
813.703	28173
813.845	27827
813.986	27713
814.127	27572
814.268	27473
814.41	27504
814.551	27340
814.692	27603
814.833	27496
814.974	27272
815.115	27329
815.256	27386
815.397	27264
815.539	27408
815.68	27249
815.821	27161
815.962	27275
816.103	27245
816.244	27093
816.385	26918
816.526	26944
816.666	26724
816.807	26617
816.948	26807
817.089	26830
817.23	26708
817.371	26712
817.512	26849
817.653	26701
817.793	26613
817.934	26621
818.075	26655
818.216	26708
818.356	26769
818.497	26571
818.638	26286
818.778	26492
818.919	26587
819.06	26400
819.2	26609
819.341	26724
819.481	26648
819.622	26960
819.762	27070
819.903	26971
820.043	26914
820.184	26826
820.324	26804
820.465	26921
820.605	26716
820.746	26682
820.886	26689
821.026	26804
821.167	26716
821.307	26838
821.447	26705
821.588	26590
821.728	26438
821.868	26366
822.008	26206
822.149	26199
822.289	26054
822.429	26043
822.569	25925
822.709	25845
822.849	25662
822.99	25670
823.13	25578
823.27	25632
823.41	25525
823.55	25468
823.69	25400
823.83	25537
823.97	25411
824.11	25301
824.25	25293
824.389	25308
824.529	25384
824.669	25365
824.809	25518
824.949	25403
825.089	25468
825.228	25403
825.368	25099
825.508	25270
825.648	25107
825.787	25152
825.927	25263
826.067	25114
826.206	25183
826.346	25209
826.485	25221
826.625	25240
826.765	25263
826.904	25217
827.044	24981
827.183	25015
827.323	25015
827.462	24958
827.601	25008
827.741	24783
827.88	24878
828.02	24863
828.159	24817
828.298	24977
828.437	24966
828.577	24783
828.716	24882
828.855	24764
828.994	24650
829.134	24597
829.273	24677
829.412	24528
829.551	24544
829.69	24582
829.829	24593
829.968	24749
830.107	24806
830.246	24555
830.385	24517
830.524	24639
830.663	24342
830.802	24422
830.941	24178
831.08	24209
831.219	24327
831.357	24361
831.496	24422
831.635	24232
831.774	24060
831.913	24194
832.051	24098
832.19	24087
832.329	23996
832.467	23828
832.606	23901
832.744	23889
832.883	23828
833.022	23821
833.16	23798
833.299	23954
833.437	23961
833.576	23961
833.714	23939
833.852	24011
833.991	24045
834.129	24057
834.267	23996
834.406	23950
834.544	24049
834.682	24007
834.821	23893
834.959	24136
835.097	24007
835.235	23973
835.373	23847
835.511	23942
835.65	23802
835.788	23805
835.926	23752
836.064	23661
