Data from test_V78500241_1572.txt Node
Date: Fri Mar 25 15:20:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27998
801.214	27812
801.356	27606
801.499	27667
801.641	27481
801.783	27500
801.926	27591
802.068	27462
802.211	27332
802.353	27393
802.496	27176
802.638	27230
802.78	27142
802.923	27039
803.065	26929
803.208	27127
803.35	27104
803.492	27344
803.635	27363
803.777	27116
803.919	27283
804.061	27679
804.204	27332
804.346	27332
804.488	27173
804.63	27283
804.773	27214
804.915	27332
805.057	27542
805.199	27294
805.341	27412
805.483	27557
805.626	27454
805.768	27344
805.91	27458
806.052	27538
806.194	27363
806.336	27534
806.478	27435
806.62	27367
806.762	27564
806.904	27766
807.046	28006
807.188	27914
807.33	27937
807.472	27846
807.614	27838
807.756	27762
807.898	27732
808.04	27747
808.182	27865
808.324	27751
808.465	27930
808.607	28059
808.749	28090
808.891	28109
809.033	28268
809.174	28150
809.316	27991
809.458	28192
809.6	28097
809.741	28249
809.883	28246
810.025	28500
810.166	28344
810.308	28367
810.45	28398
810.591	28257
810.733	28310
810.875	28093
811.016	27979
811.158	28002
811.299	28162
811.441	28299
811.582	28306
811.724	28173
811.865	28188
812.007	28093
812.148	28238
812.29	28116
812.431	28344
812.573	28428
812.714	28557
812.855	28554
812.997	28538
813.138	28995
813.279	28740
813.421	28641
813.562	28577
813.703	28344
813.845	28341
813.986	28097
814.127	27968
814.268	27861
814.41	27903
814.551	27724
814.692	27808
814.833	27842
814.974	27911
815.115	27857
815.256	27686
815.397	27739
815.539	27675
815.68	27606
815.821	27603
815.962	27618
816.103	27747
816.244	27454
816.385	27473
816.526	27408
816.666	27104
816.807	27214
816.948	27047
817.089	27260
817.23	27077
817.371	27047
817.512	27020
817.653	27055
817.793	27131
817.934	27062
818.075	26990
818.216	27036
818.356	26994
818.497	26937
818.638	26815
818.778	26986
818.919	26906
819.06	26853
819.2	27043
819.341	27222
819.481	27203
819.622	27329
819.762	27485
819.903	27370
820.043	27367
820.184	27116
820.324	27203
820.465	27161
820.605	27249
820.746	27218
820.886	26982
821.026	27214
821.167	27241
821.307	27161
821.447	27081
821.588	26940
821.728	26906
821.868	26746
822.008	26655
822.149	26571
822.289	26541
822.429	26328
822.569	26142
822.709	26332
822.849	26088
822.99	26221
823.13	26073
823.27	25974
823.41	25909
823.55	25738
823.69	25986
823.83	25928
823.97	25887
824.11	25731
824.25	25708
824.389	25715
824.529	25814
824.669	25769
824.809	25822
824.949	25791
825.089	25826
825.228	25761
825.368	25616
825.508	25616
825.648	25491
825.787	25609
825.927	25674
826.067	25639
826.206	25491
826.346	25632
826.485	25628
826.625	25616
826.765	25685
826.904	25674
827.044	25377
827.183	25415
827.323	25236
827.462	25301
827.601	25217
827.741	25236
827.88	25369
828.02	25228
828.159	25320
828.298	25244
828.437	25304
828.577	25297
828.716	25263
828.855	25228
828.994	25004
829.134	24943
829.273	25031
829.412	24973
829.551	24817
829.69	25015
829.829	24939
829.968	25088
830.107	25206
830.246	24791
830.385	24985
830.524	24810
830.663	24768
830.802	24749
830.941	24597
831.08	24525
831.219	24745
831.357	24677
831.496	24837
831.635	24631
831.774	24544
831.913	24486
832.051	24608
832.19	24384
832.329	24502
832.467	24346
832.606	24182
832.744	24243
832.883	24239
833.022	24270
833.16	24232
833.299	24194
833.437	24277
833.576	24456
833.714	24247
833.852	24346
833.991	24338
834.129	24445
834.267	24456
834.406	24330
834.544	24323
834.682	24361
834.821	24281
834.959	24555
835.097	24277
835.235	24311
835.373	24350
835.511	24285
835.65	24235
835.788	24266
835.926	24091
836.064	23855
836.202	24007
836.34	24155
836.478	24167
836.615	24106
836.753	24148
836.891	24239
837.029	24209
837.167	24057
837.305	24053
837.443	24011
837.58	23954
837.718	24174
837.856	23965
837.993	23950
838.131	24057
838.269	23840
838.406	24022
838.544	23752
838.681	23604
838.819	23585
838.956	23448
839.094	23486
839.231	23501
839.369	23627
839.506	23916
839.643	23733
839.781	23482
839.918	23303
840.055	23509
840.193	23539
840.33	23231
840.467	23425
840.604	23330
840.742	23524
840.879	23349
841.016	23246
841.153	23284
841.29	23448
841.427	23360
841.564	23364
841.701	23341
841.838	23265
841.975	23132
842.112	23250
842.249	23060
842.385	23113
842.522	23345
842.659	23193
842.796	23052
842.933	23170
843.069	23064
843.206	23109
843.343	23178
843.479	23315
843.616	23197
843.752	22892
843.889	22984
844.025	23151
844.162	22862
844.298	22911
844.435	22881
844.571	22824
844.708	22968
844.844	23064
844.98	23044
845.117	22984
845.253	22759
845.389	22805
845.525	22752
845.661	22664
845.798	22767
845.934	22683
846.07	22622
846.206	22725
846.342	22710
846.478	22611
846.614	22573
846.75	22246
846.886	22226
847.022	22424
847.158	22360
847.294	22402
847.429	22470
847.565	22409
847.701	22527
847.837	22109
847.972	22124
848.108	22131
848.244	22230
848.379	22158
848.515	22029
848.65	21892
848.786	21953
848.921	21991
849.057	22086
849.192	21998
849.328	21972
849.463	22044
849.598	21956
849.734	21865
849.869	21751
850.004	21838
850.14	21743
