Data from test_V78500241_3471.txt Node
Date: Fri Mar 25 15:34:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27374
801.214	27226
801.356	27028
801.499	26960
801.641	26788
801.783	26853
801.926	26880
802.068	26834
802.211	26644
802.353	26606
802.496	26457
802.638	26518
802.78	26446
802.923	26385
803.065	26313
803.208	26404
803.35	26492
803.492	26590
803.635	26552
803.777	26530
803.919	26541
804.061	26979
804.204	26651
804.346	26514
804.488	26606
804.63	26545
804.773	26522
804.915	26602
805.057	26777
805.199	26560
805.341	26602
805.483	26644
805.626	26769
805.768	26621
805.91	26754
806.052	26575
806.194	26594
806.336	26807
806.478	26575
806.62	26720
806.762	26948
806.904	26944
807.046	27218
807.188	27161
807.33	27131
807.472	27119
807.614	27127
807.756	27135
807.898	26902
808.04	26940
808.182	26975
808.324	26944
808.465	27017
808.607	27264
808.749	27294
808.891	27313
809.033	27260
809.174	27344
809.316	27260
809.458	27310
809.6	27184
809.741	27313
809.883	27313
810.025	27431
810.166	27686
810.308	27587
810.45	27500
810.591	27492
810.733	27389
810.875	27233
811.016	27161
811.158	27154
811.299	27382
811.441	27492
811.582	27359
811.724	27241
811.865	27138
812.007	27405
812.148	27310
812.29	27466
812.431	27408
812.573	27603
812.714	27663
812.855	27690
812.997	27816
813.138	27842
813.279	27888
813.421	27819
813.562	27793
813.703	27530
813.845	27447
813.986	27051
814.127	27188
814.268	27055
814.41	26899
814.551	26796
814.692	27024
814.833	26944
814.974	27055
815.115	27001
815.256	26689
815.397	26823
815.539	26804
815.68	26754
815.821	26629
815.962	26811
816.103	26655
816.244	26514
816.385	26476
816.526	26511
816.666	26389
816.807	26115
816.948	26275
817.089	26381
817.23	26218
817.371	26263
817.512	26199
817.653	26081
817.793	26199
817.934	26214
818.075	26244
818.216	26290
818.356	26210
818.497	26065
818.638	25959
818.778	25921
818.919	25852
819.06	26012
819.2	26142
819.341	26191
819.481	26088
819.622	26355
819.762	26575
819.903	26579
820.043	26290
820.184	26286
820.324	26218
820.465	26431
820.605	26286
820.746	26221
820.886	26138
821.026	26202
821.167	26161
821.307	26237
821.447	26142
821.588	26096
821.728	26031
821.868	25826
822.008	25750
822.149	25765
822.289	25533
822.429	25472
822.569	25384
822.709	25343
822.849	25175
