Data from test_V78500241_638.txt Node
Date: Fri Mar 25 15:14:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27781
801.214	27660
801.356	27370
801.499	27477
801.641	27241
801.783	27306
801.926	27329
802.068	27230
802.211	27154
802.353	27062
802.496	27001
802.638	26895
802.78	26998
802.923	26918
803.065	26845
803.208	26918
803.35	27036
803.492	27081
803.635	27116
803.777	27085
803.919	27116
804.061	27416
804.204	27165
804.346	27036
804.488	27058
804.63	27116
804.773	26963
804.915	27062
805.057	27222
805.199	27017
805.341	27142
805.483	27249
805.626	27127
805.768	26952
805.91	27142
806.052	27222
806.194	27317
806.336	27367
806.478	27218
806.62	27275
806.762	27298
806.904	27595
807.046	27964
807.188	27690
807.33	27671
807.472	27694
807.614	27629
807.756	27675
807.898	27610
808.04	27412
808.182	27564
808.324	27526
808.465	27542
808.607	27759
808.749	27838
808.891	28063
809.033	28086
809.174	27979
809.316	27865
809.458	27892
809.6	27964
809.741	28025
809.883	28048
810.025	28143
810.166	28078
810.308	28207
810.45	28207
810.591	28013
810.733	27922
810.875	27918
811.016	27827
811.158	27739
811.299	28070
811.441	27991
811.582	27903
811.724	27949
811.865	27835
812.007	27747
812.148	27789
812.29	27778
812.431	28078
812.573	28344
812.714	28322
812.855	28310
812.997	28580
813.138	28866
813.279	28622
813.421	28508
813.562	28504
813.703	28215
813.845	28093
813.986	27804
814.127	27675
814.268	27591
814.41	27568
814.551	27466
814.692	27663
814.833	27583
814.974	27603
815.115	27603
815.256	27564
815.397	27485
815.539	27424
815.68	27230
815.821	27302
815.962	27325
816.103	27329
816.244	27203
816.385	27127
816.526	27104
816.666	27070
816.807	26880
816.948	26796
817.089	27066
817.23	26883
817.371	26925
817.512	26724
817.653	26849
817.793	26838
817.934	26708
818.075	26807
818.216	26796
818.356	26921
818.497	26769
818.638	26518
818.778	26617
818.919	26541
819.06	26632
819.2	26727
819.341	26845
819.481	27005
819.622	26982
819.762	27294
819.903	27180
820.043	27127
820.184	26986
820.324	26937
820.465	27077
820.605	27085
820.746	26910
820.886	26910
821.026	26982
821.167	26929
821.307	27081
821.447	26982
821.588	26800
821.728	26705
821.868	26507
822.008	26328
822.149	26358
822.289	26164
822.429	26115
822.569	26020
822.709	26058
822.849	25944
822.99	26058
823.13	25849
823.27	25928
823.41	25651
823.55	25533
823.69	25757
823.83	25727
823.97	25533
824.11	25419
824.25	25400
824.389	25472
824.529	25635
824.669	25365
824.809	25597
824.949	25540
825.089	25563
825.228	25434
825.368	25400
825.508	25373
825.648	25381
825.787	25331
825.927	25495
826.067	25327
826.206	25362
826.346	25544
826.485	25453
826.625	25270
826.765	25575
826.904	25373
827.044	25091
827.183	25031
827.323	25031
827.462	25137
827.601	25038
827.741	25050
827.88	25004
828.02	25118
828.159	24989
828.298	25031
828.437	25156
828.577	24939
828.716	25145
828.855	24894
828.994	24791
829.134	24852
829.273	24886
829.412	24745
829.551	24787
829.69	24798
829.829	24817
829.968	24935
830.107	24859
830.246	24833
830.385	24635
830.524	24661
830.663	24623
830.802	24517
830.941	24475
831.08	24315
831.219	24426
831.357	24388
831.496	24616
831.635	24418
831.774	24296
831.913	24311
832.051	24163
832.19	24159
832.329	24289
832.467	24110
832.606	23984
832.744	24038
832.883	23935
833.022	24049
833.16	23999
833.299	24224
833.437	24110
833.576	24087
833.714	24155
833.852	24308
833.991	24213
834.129	24266
834.267	24083
834.406	24140
834.544	24072
834.682	24201
834.821	24136
834.959	24251
835.097	24076
835.235	24159
835.373	24106
835.511	24136
835.65	23904
835.788	23969
835.926	23870
836.064	23767
836.202	23813
836.34	23893
836.478	24026
836.615	23950
836.753	23969
836.891	24102
837.029	23946
837.167	23931
837.305	23786
837.443	23870
837.58	23745
837.718	23885
837.856	23893
837.993	23798
838.131	23786
838.269	23615
838.406	23718
838.544	23474
838.681	23395
838.819	23372
838.956	23254
839.094	23162
839.231	23292
839.369	23581
839.506	23703
839.643	23490
839.781	23193
839.918	23124
840.055	23246
840.193	23178
840.33	23246
840.467	23239
840.604	23250
840.742	23570
840.879	23151
841.016	23204
841.153	23109
841.29	23322
841.427	23147
841.564	23197
841.701	23193
841.838	23143
841.975	23025
842.112	22984
842.249	23033
842.385	22930
842.522	23208
842.659	22949
842.796	22980
842.933	22953
843.069	22828
843.206	23014
843.343	23052
843.479	23022
843.616	22869
843.752	22759
843.889	22782
844.025	22744
844.162	22706
844.298	22656
844.435	22675
844.571	22656
844.708	22748
844.844	22881
844.98	22987
845.117	22877
845.253	22618
845.389	22706
845.525	22710
845.661	22538
845.798	22550
845.934	22485
846.07	22436
846.206	22428
846.342	22573
846.478	22379
846.614	22314
846.75	22200
846.886	22082
847.022	22398
847.158	22173
847.294	22169
847.429	22204
847.565	22105
847.701	22451
847.837	21937
847.972	22013
848.108	21922
848.244	21964
848.379	21819
848.515	21899
848.65	21724
848.786	21804
848.921	21751
849.057	21797
849.192	21679
849.328	21930
849.463	21850
849.598	21766
849.734	21625
849.869	21682
850.004	21523
850.14	21610
850.275	21564
850.41	21416
850.545	21625
850.68	21485
850.815	21641
850.95	21572
851.085	21667
851.22	21591
851.355	21648
851.49	21587
851.625	21511
851.76	21610
851.895	21496
852.03	21393
852.165	21595
852.299	21496
852.434	21629
852.569	21637
852.703	21622
852.838	21614
852.973	21625
853.107	21713
853.242	21572
853.376	21351
853.511	21389
853.645	21317
853.78	21580
853.914	21504
854.048	21393
854.183	21363
854.317	21408
854.451	21618
854.585	21363
854.72	21283
854.854	21591
854.988	21401
855.122	21473
855.256	21306
855.39	21317
855.524	21450
855.658	21454
855.792	21443
855.926	21428
856.06	21420
856.194	21485
856.327	21439
856.461	21294
856.595	21340
856.729	21389
856.862	21576
856.996	21511
857.13	21420
857.263	21462
857.397	21488
857.53	21344
857.664	21454
857.797	21424
857.931	21568
858.064	21492
858.197	21507
858.331	21325
858.464	21291
858.597	21344
858.731	21332
858.864	21393
858.997	21382
859.13	21424
859.263	21412
859.396	21477
859.529	21435
859.662	21252
859.795	21386
859.928	21397
860.061	21485
860.194	21549
860.327	21424
860.46	21374
860.592	21549
860.725	21401
860.858	21466
860.99	21389
861.123	21325
861.256	21359
861.388	21306
861.521	22093
861.653	21287
861.786	21161
861.918	21230
862.05	21252
862.183	21272
862.315	21313
862.447	21507
862.58	21272
862.712	21207
862.844	20994
862.976	21127
863.108	21184
863.24	21519
863.372	20994
863.504	21112
863.636	21180
863.768	21142
863.9	21188
864.032	21036
864.164	20963
864.296	21176
864.428	21214
864.559	21161
864.691	21116
864.823	20960
864.954	21093
865.086	21020
865.217	21085
865.349	20902
865.48	21047
865.612	21066
865.743	21123
865.875	21051
866.006	21013
866.137	21020
866.269	20986
866.4	21043
866.531	20883
866.662	20876
866.793	20838
866.924	21001
867.055	20956
867.186	20937
867.317	20986
867.448	20807
867.579	20891
867.71	20800
867.841	20804
867.972	20906
868.103	20918
868.233	20815
868.364	21039
868.495	20986
868.625	21287
868.756	21188
868.886	21138
869.017	21116
869.147	21355
869.278	21173
869.408	21184
869.539	21138
869.669	21123
869.799	21199
869.929	21241
870.06	21329
870.19	21542
870.32	21447
870.45	21447
870.58	21447
870.71	21663
870.84	21595
870.97	21610
871.1	21557
871.23	21759
871.36	21686
871.489	21686
871.619	21720
871.749	21732
871.879	21808
872.008	21861
872.138	21835
872.267	21804
872.397	21812
872.526	21625
872.656	21492
872.785	21633
872.915	21739
873.044	21865
873.173	21857
873.303	21804
873.432	21751
873.561	21865
873.69	21899
873.819	21835
873.948	21812
874.077	21857
874.206	21793
874.335	21694
874.464	21918
874.593	21998
874.722	21880
874.851	21945
874.979	21968
875.108	22063
875.237	21895
875.365	21785
875.494	21953
875.623	21964
875.751	21918
875.88	22059
876.008	22105
876.136	22169
876.265	22382
876.393	22538
876.521	22588
876.65	22462
876.778	22409
876.906	22322
877.034	22455
877.162	22295
877.29	22306
877.418	22325
877.546	22333
877.674	22299
877.802	22306
877.93	22432
878.058	22371
878.185	22249
878.313	22272
878.441	22337
878.568	22215
878.696	22310
878.824	22341
878.951	22557
879.079	22577
879.206	22717
879.333	22466
879.461	22485
879.588	22394
879.715	22481
879.842	22675
879.97	22440
880.097	22185
880.224	22055
880.351	22272
880.478	22215
880.605	22154
880.732	22116
880.859	22474
880.986	22200
881.112	22242
881.239	21960
881.366	21926
881.493	21838
881.619	21698
881.746	21781
881.872	21755
881.999	21675
882.125	21797
882.252	21766
882.378	21728
882.505	21770
882.631	21671
882.757	21481
882.883	21542
883.01	21473
883.136	21355
883.262	21298
883.388	21165
883.514	21477
883.64	21568
883.766	21393
883.892	21245
884.018	21192
884.143	21348
884.269	21408
884.395	21157
884.52	21081
884.646	21112
884.772	20990
884.897	21066
885.023	21070
885.148	21214
885.274	21192
885.399	21176
885.524	21020
885.65	21066
885.775	21013
885.9	21051
886.025	21104
886.15	21066
886.275	20952
886.4	20990
