Data from test_V78500241_1798.txt Node
Date: Fri Mar 25 15:22:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27804
801.214	27812
801.356	27587
801.499	27568
801.641	27435
801.783	27374
801.926	27458
802.068	27367
802.211	27279
802.353	27237
802.496	26952
802.638	26948
802.78	27127
802.923	26990
803.065	26830
803.208	26967
803.35	27085
803.492	27260
803.635	27214
803.777	27165
803.919	27222
804.061	27561
804.204	27336
804.346	27207
804.488	27135
804.63	27195
804.773	27093
804.915	27214
805.057	27298
805.199	27291
805.341	27237
805.483	27492
805.626	27393
805.768	27211
805.91	27272
806.052	27462
806.194	27127
806.336	27549
806.478	27412
806.62	27378
806.762	27466
806.904	27587
807.046	27709
807.188	27717
807.33	27774
807.472	27781
807.614	27713
807.756	27762
807.898	27625
808.04	27660
808.182	27606
808.324	27671
808.465	27671
808.607	27766
808.749	27926
808.891	28204
809.033	28051
809.174	28044
809.316	27842
809.458	27884
809.6	27823
809.741	28154
809.883	28207
810.025	28287
810.166	28143
810.308	28249
810.45	28177
810.591	28238
810.733	27956
810.875	27979
811.016	27789
811.158	27842
811.299	27979
811.441	28109
811.582	28078
811.724	28150
811.865	27914
812.007	27960
812.148	27895
812.29	28032
812.431	28246
812.573	28284
812.714	28535
812.855	28546
812.997	28535
813.138	28664
813.279	28611
813.421	28557
813.562	28451
813.703	28246
813.845	28177
813.986	28063
814.127	27671
814.268	27618
814.41	27633
814.551	27622
814.692	27789
814.833	27739
814.974	27637
815.115	27686
815.256	27587
815.397	27515
815.539	27595
815.68	27473
815.821	27439
815.962	27473
816.103	27507
816.244	27363
816.385	27332
816.526	27214
816.666	27085
816.807	26979
816.948	27077
817.089	27146
817.23	26940
817.371	26967
817.512	26872
817.653	27070
817.793	26887
817.934	26861
818.075	26948
818.216	26918
818.356	26868
818.497	26868
818.638	26678
818.778	26670
818.919	26598
819.06	26765
819.2	26925
819.341	27017
819.481	26891
819.622	27207
819.762	27363
819.903	27291
820.043	27184
820.184	27214
820.324	27051
820.465	27108
820.605	27108
820.746	27058
820.886	26929
821.026	27074
821.167	26990
821.307	27123
821.447	27005
821.588	26918
821.728	26918
821.868	26568
822.008	26423
822.149	26404
822.289	26438
822.429	26221
822.569	26294
822.709	26084
822.849	26081
822.99	25928
823.13	25940
823.27	25959
823.41	25814
823.55	25616
823.69	25807
823.83	25822
823.97	25742
824.11	25582
824.25	25453
824.389	25582
824.529	25632
824.669	25537
824.809	25734
824.949	25753
825.089	25784
825.228	25693
825.368	25346
825.508	25556
825.648	25540
825.787	25556
825.927	25540
826.067	25354
826.206	25457
826.346	25426
826.485	25537
826.625	25495
826.765	25578
826.904	25483
827.044	25240
827.183	25270
827.323	25099
827.462	25358
827.601	25221
827.741	25198
827.88	25259
828.02	25069
828.159	25046
828.298	25255
828.437	25240
828.577	25148
828.716	25304
828.855	25027
828.994	24768
829.134	24856
829.273	24981
829.412	24730
829.551	24890
829.69	24886
829.829	24905
829.968	25027
830.107	25042
830.246	24867
830.385	24859
830.524	24814
830.663	24703
830.802	24673
830.941	24642
831.08	24547
831.219	24578
831.357	24559
831.496	24757
831.635	24513
831.774	24471
831.913	24395
832.051	24254
832.19	24285
832.329	24327
832.467	24266
832.606	24201
832.744	24140
832.883	24232
833.022	24235
833.16	24285
833.299	24209
833.437	24266
833.576	24205
833.714	24133
833.852	24372
833.991	24380
834.129	24502
834.267	24296
834.406	24342
834.544	24281
834.682	24414
834.821	24380
834.959	24372
835.097	24220
835.235	24452
835.373	24247
835.511	24254
835.65	24186
835.788	24235
835.926	24159
836.064	23931
836.202	23980
836.34	24174
836.478	24159
836.615	24041
836.753	24072
836.891	24216
837.029	24011
837.167	24038
837.305	24076
837.443	23969
837.58	23828
837.718	23954
837.856	23893
837.993	23901
838.131	23950
838.269	24003
838.406	23828
838.544	23779
838.681	23630
838.819	23547
838.956	23368
839.094	23448
839.231	23551
839.369	23630
839.506	23935
839.643	23604
839.781	23497
839.918	23379
840.055	23410
840.193	23395
840.33	23265
840.467	23395
