Data from test_V78500241_1487.txt Node
Date: Fri Mar 25 15:20:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28029
801.214	27987
801.356	27770
801.499	27599
801.641	27587
801.783	27542
801.926	27762
802.068	27599
802.211	27603
802.353	27450
802.496	27294
802.638	27412
802.78	27146
802.923	27203
803.065	27085
803.208	27142
803.35	27302
803.492	27226
803.635	27317
803.777	27412
803.919	27618
804.061	27690
804.204	27599
804.346	27264
804.488	27473
804.63	27355
804.773	27416
804.915	27553
805.057	27405
805.199	27439
805.341	27549
805.483	27728
805.626	27713
805.768	27435
805.91	27587
806.052	27667
806.194	27462
806.336	27614
806.478	27644
806.62	27732
806.762	27770
806.904	27812
807.046	28139
807.188	28070
807.33	28112
807.472	28101
807.614	28010
807.756	27987
807.898	27937
808.04	27865
808.182	27960
808.324	27800
808.465	27854
808.607	28166
808.749	28192
808.891	28413
809.033	28504
809.174	28329
809.316	28280
809.458	28337
809.6	28272
809.741	28371
809.883	28322
810.025	28592
810.166	28413
810.308	28622
810.45	28443
810.591	28538
810.733	28287
810.875	28341
811.016	28044
811.158	28093
811.299	28253
811.441	28352
811.582	28394
811.724	28287
811.865	28230
812.007	28188
812.148	28128
812.29	28276
812.431	28398
812.573	28679
812.714	28664
812.855	28835
812.997	28881
813.138	28938
813.279	28847
813.421	28930
813.562	28816
813.703	28721
813.845	28512
813.986	28257
814.127	28044
814.268	28082
814.41	27994
814.551	27884
814.692	28124
814.833	27983
814.974	27911
815.115	27895
815.256	27846
815.397	27770
815.539	27789
815.68	27625
815.821	27694
815.962	27728
816.103	27694
816.244	27770
816.385	27481
816.526	27496
816.666	27348
816.807	27252
816.948	27344
817.089	27348
817.23	27283
817.371	27306
817.512	27348
817.653	27237
817.793	27260
817.934	27317
818.075	27203
818.216	27291
818.356	27127
818.497	27142
818.638	27062
818.778	26967
818.919	27028
819.06	26895
819.2	27032
819.341	27100
819.481	27211
819.622	27321
819.762	27538
819.903	27477
820.043	27553
820.184	27245
820.324	27389
820.465	27310
820.605	27447
820.746	27298
820.886	27165
821.026	27329
821.167	27408
821.307	27310
821.447	27211
821.588	27195
821.728	26944
821.868	26838
822.008	26788
822.149	26811
822.289	26560
822.429	26465
822.569	26324
822.709	26343
822.849	26191
822.99	26187
823.13	26142
823.27	26111
823.41	25989
823.55	26081
823.69	26031
823.83	26111
823.97	26088
824.11	25822
824.25	25784
824.389	25906
824.529	25951
824.669	25856
824.809	26012
824.949	25989
825.089	25978
825.228	25978
825.368	25746
825.508	25693
825.648	25803
825.787	25765
825.927	25807
826.067	25788
826.206	25719
826.346	25837
826.485	25841
826.625	25685
826.765	25879
826.904	25795
827.044	25632
827.183	25453
827.323	25419
827.462	25635
827.601	25460
827.741	25457
827.88	25537
828.02	25441
828.159	25350
828.298	25476
828.437	25422
828.577	25247
828.716	25620
828.855	25339
828.994	25240
829.134	25217
829.273	25244
829.412	25285
829.551	25183
829.69	25088
829.829	25187
829.968	25126
830.107	25194
830.246	25118
830.385	25042
830.524	24943
830.663	25053
830.802	24932
830.941	24722
831.08	24791
831.219	24863
831.357	24806
831.496	24890
831.635	24726
831.774	24665
831.913	24700
832.051	24555
832.19	24536
832.329	24574
832.467	24448
832.606	24361
832.744	24296
832.883	24388
833.022	24357
833.16	24563
833.299	24407
833.437	24536
833.576	24467
833.714	24555
833.852	24445
833.991	24437
834.129	24654
834.267	24574
834.406	24574
834.544	24582
834.682	24429
834.821	24365
834.959	24620
835.097	24521
835.235	24547
835.373	24414
835.511	24517
835.65	24296
835.788	24429
835.926	24171
836.064	24110
836.202	24152
836.34	24338
836.478	24372
836.615	24353
836.753	24247
836.891	24357
837.029	24330
837.167	24353
837.305	24095
837.443	24171
837.58	24136
837.718	24174
837.856	24197
837.993	24053
838.131	24129
838.269	23939
838.406	24117
838.544	23988
838.681	23798
838.819	23859
838.956	23726
839.094	23680
839.231	23832
839.369	23585
839.506	24011
839.643	23859
839.781	23535
839.918	23581
840.055	23649
840.193	23570
840.33	23433
840.467	23623
840.604	23672
840.742	23847
840.879	23398
841.016	23429
841.153	23383
841.29	23535
841.427	23539
841.564	23531
841.701	23512
841.838	23448
841.975	23478
842.112	23505
842.249	23330
842.385	23353
842.522	23417
842.659	23337
842.796	23231
842.933	23166
843.069	23170
843.206	23216
843.343	23261
843.479	23284
843.616	23273
843.752	23083
843.889	23064
844.025	23113
844.162	23025
844.298	23204
844.435	22999
844.571	23006
844.708	23105
844.844	23212
844.98	23200
845.117	23200
845.253	22942
845.389	22919
845.525	22858
845.661	22877
845.798	22862
845.934	22942
846.07	22694
846.206	22733
846.342	22847
846.478	22664
846.614	22626
846.75	22257
846.886	22626
847.022	22546
847.158	22637
847.294	22424
847.429	22668
847.565	22573
847.701	22641
847.837	22211
847.972	22185
848.108	22200
848.244	22329
848.379	22143
848.515	22059
848.65	22082
848.786	22029
848.921	22242
849.057	22120
849.192	22299
849.328	22090
849.463	22086
849.598	22070
849.734	21930
849.869	21979
850.004	21682
850.14	21854
850.275	21857
850.41	21831
850.545	21854
850.68	21812
850.815	21911
850.95	21911
851.085	21964
851.22	21975
851.355	21892
851.49	21759
851.625	21831
851.76	21915
851.895	21842
852.03	21728
852.165	21823
852.299	21781
852.434	21960
852.569	21804
852.703	21781
852.838	21899
852.973	21983
853.107	21987
853.242	21915
853.376	21637
853.511	21595
853.645	21641
853.78	21789
853.914	21709
854.048	21614
854.183	21720
854.317	21637
854.451	21835
854.585	21663
854.72	21743
854.854	21751
854.988	21637
855.122	21762
855.256	21542
855.39	21610
855.524	21625
855.658	21629
855.792	21648
855.926	21717
856.06	21766
856.194	21694
856.327	21652
856.461	21648
856.595	21644
856.729	21534
856.862	21846
856.996	21686
857.13	21629
857.263	21846
