Data from test_V78500241_1306.txt Node
Date: Fri Mar 25 15:18:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28002
801.214	27979
801.356	27618
801.499	27534
801.641	27564
801.783	27561
801.926	27599
802.068	27473
802.211	27519
802.353	27336
802.496	27237
802.638	27226
802.78	27325
802.923	27127
803.065	27131
803.208	27116
803.35	27150
803.492	27344
803.635	27469
803.777	27241
803.919	27287
804.061	27701
804.204	27340
804.346	27378
804.488	27329
804.63	27439
804.773	27313
804.915	27530
805.057	27488
805.199	27306
805.341	27580
805.483	27542
805.626	27439
805.768	27412
805.91	27462
806.052	27496
806.194	27690
806.336	27755
806.478	27496
806.62	27481
806.762	27705
806.904	27622
807.046	28078
807.188	27922
807.33	27876
807.472	28082
807.614	27895
807.756	27911
807.898	27918
808.04	27816
808.182	27686
808.324	27747
808.465	27922
808.607	28013
808.749	28154
808.891	28249
809.033	28329
809.174	28150
809.316	28109
809.458	28249
809.6	28101
809.741	28291
809.883	28272
810.025	28409
810.166	28565
810.308	28535
810.45	28375
810.591	28276
810.733	28204
810.875	28147
811.016	28055
811.158	28048
811.299	28341
811.441	28306
811.582	28234
811.724	28314
811.865	28185
812.007	28181
812.148	27998
812.29	28249
812.431	28379
812.573	28500
812.714	28744
812.855	28774
812.997	28729
813.138	29006
813.279	28900
813.421	28702
813.562	28721
813.703	28478
813.845	28196
813.986	28185
814.127	28093
814.268	27899
814.41	28010
814.551	27766
814.692	27956
814.833	27854
814.974	27865
815.115	27876
815.256	27633
815.397	27812
815.539	27705
815.68	27534
815.821	27652
815.962	27732
816.103	27572
816.244	27504
816.385	27340
816.526	27405
816.666	27412
816.807	27256
816.948	27313
817.089	27351
817.23	27211
817.371	27272
817.512	27104
817.653	27192
817.793	27138
817.934	27157
818.075	27222
818.216	27195
818.356	27268
818.497	27058
818.638	27017
818.778	26842
818.919	26921
819.06	26921
819.2	27108
819.341	27214
819.481	27123
819.622	27279
819.762	27450
819.903	27401
820.043	27332
820.184	27363
820.324	27412
820.465	27469
820.605	27344
820.746	27351
820.886	27154
821.026	27249
821.167	27157
821.307	27264
821.447	27218
821.588	27085
821.728	26914
821.868	26754
822.008	26602
822.149	26758
822.289	26419
822.429	26298
822.569	26328
822.709	26191
822.849	26267
822.99	26092
823.13	26183
823.27	26039
823.41	25970
823.55	25826
823.69	26084
823.83	26107
823.97	25860
824.11	25719
824.25	25731
824.389	25765
824.529	25932
824.669	25761
824.809	25917
824.949	25826
825.089	25811
825.228	25864
825.368	25639
825.508	25651
825.648	25708
825.787	25655
825.927	25719
826.067	25655
826.206	25693
826.346	25769
826.485	25719
826.625	25693
826.765	25776
826.904	25624
827.044	25472
827.183	25445
827.323	25320
827.462	25377
827.601	25434
827.741	25434
827.88	25369
828.02	25331
828.159	25426
828.298	25377
828.437	25426
828.577	25263
828.716	25556
828.855	25354
828.994	25114
829.134	25050
829.273	25114
829.412	25103
829.551	24947
829.69	25008
829.829	25034
829.968	25179
830.107	25213
830.246	25072
830.385	24989
830.524	24943
830.663	24985
830.802	24833
830.941	24787
831.08	24738
831.219	24707
831.357	24764
831.496	24951
831.635	24730
831.774	24597
831.913	24589
832.051	24403
832.19	24414
832.329	24673
832.467	24498
832.606	24342
832.744	24334
832.883	24342
833.022	24277
833.16	24334
833.299	24578
833.437	24448
833.576	24384
833.714	24464
833.852	24407
833.991	24471
834.129	24650
834.267	24486
834.406	24540
834.544	24433
834.682	24391
834.821	24388
834.959	24585
835.097	24570
835.235	24525
835.373	24490
835.511	24456
835.65	24262
835.788	24247
835.926	24095
836.064	24057
836.202	24220
836.34	24308
836.478	24281
836.615	24098
836.753	24292
836.891	24350
837.029	24194
837.167	24197
837.305	24239
837.443	24232
837.58	24087
837.718	24057
837.856	24083
837.993	23969
838.131	24098
838.269	23977
838.406	23859
838.544	23939
838.681	23585
838.819	23821
838.956	23570
839.094	23562
839.231	23726
839.369	23760
839.506	23988
839.643	23802
839.781	23535
839.918	23440
840.055	23585
840.193	23478
840.33	23433
840.467	23429
840.604	23497
840.742	23653
840.879	23486
841.016	23505
841.153	23379
841.29	23509
841.427	23528
841.564	23528
841.701	23429
841.838	23379
841.975	23261
842.112	23402
842.249	23159
842.385	23200
842.522	23448
842.659	23258
842.796	23277
842.933	23204
843.069	23189
843.206	23098
843.343	23353
843.479	23193
843.616	23303
843.752	23083
843.889	23003
844.025	23147
844.162	23079
844.298	23067
844.435	22930
844.571	22934
844.708	23037
844.844	23227
844.98	23212
845.117	23037
845.253	23033
845.389	22904
845.525	22889
845.661	22774
845.798	22694
845.934	22725
846.07	22767
846.206	22786
846.342	22869
846.478	22828
846.614	22523
846.75	22367
846.886	22508
847.022	22588
847.158	22459
847.294	22455
847.429	22485
847.565	22447
847.701	22615
847.837	22291
847.972	22188
848.108	22325
848.244	22253
848.379	22173
848.515	22032
848.65	21994
848.786	21964
848.921	22059
849.057	22124
849.192	22219
849.328	22128
849.463	22040
849.598	22059
849.734	21975
849.869	21911
850.004	21755
850.14	21899
850.275	21922
850.41	21797
850.545	21701
850.68	21690
850.815	21918
850.95	21865
851.085	21934
851.22	21899
851.355	21892
851.49	21831
851.625	21884
851.76	21751
851.895	21759
852.03	21580
852.165	21736
852.299	21861
852.434	21930
852.569	21865
852.703	21759
852.838	21846
852.973	21964
853.107	22059
853.242	21857
853.376	21766
853.511	21660
853.645	21519
853.78	21694
853.914	21690
854.048	21534
854.183	21652
854.317	21789
854.451	21781
854.585	21724
854.72	21633
854.854	21663
854.988	21572
855.122	21682
855.256	21507
855.39	21519
855.524	21743
855.658	21675
855.792	21694
855.926	21743
856.06	21698
856.194	21698
856.327	21595
856.461	21694
856.595	21625
856.729	21576
856.862	21747
856.996	21698
857.13	21732
857.263	21751
857.397	21732
857.53	21743
857.664	21686
857.797	21835
857.931	21671
858.064	21766
858.197	21660
858.331	21648
858.464	21564
858.597	21477
858.731	21690
858.864	21641
858.997	21599
859.13	21720
859.263	21633
859.396	21759
859.529	21644
859.662	21648
859.795	21671
859.928	21671
860.061	21888
860.194	21861
860.327	21724
860.46	21679
860.592	21789
860.725	21945
860.858	21873
860.99	21812
861.123	21591
861.256	21599
861.388	21732
861.521	22363
861.653	21591
861.786	21485
861.918	21420
862.05	21583
862.183	21641
862.315	21713
862.447	21656
862.58	21614
862.712	21351
862.844	21351
862.976	21466
863.108	21504
863.24	21781
863.372	21291
863.504	21275
863.636	21374
863.768	21450
863.9	21443
864.032	21298
864.164	21264
864.296	21329
864.428	21458
864.559	21477
864.691	21538
864.823	21519
864.954	21374
865.086	21420
865.217	21214
865.349	21268
865.48	21214
865.612	21359
865.743	21382
865.875	21302
866.006	21233
866.137	21283
866.269	21351
866.4	21207
866.531	21173
866.662	21287
866.793	21249
866.924	21230
867.055	21173
867.186	21272
867.317	21142
867.448	21116
867.579	21226
867.71	21108
867.841	21074
867.972	21211
868.103	21188
868.233	21176
868.364	21161
868.495	21317
868.625	21481
868.756	21515
868.886	21401
869.017	21443
869.147	21500
869.278	21614
869.408	21549
869.539	21348
869.669	21568
869.799	21504
869.929	21549
870.06	21485
870.19	21827
870.32	21743
870.45	21759
870.58	21766
870.71	21888
870.84	21774
870.97	21789
871.1	21751
871.23	22002
871.36	21979
871.489	21876
871.619	21994
871.749	22051
871.879	22010
872.008	22101
872.138	22055
872.267	21983
872.397	21918
872.526	21869
872.656	21922
872.785	21926
872.915	22017
873.044	22116
873.173	22021
873.303	22059
873.432	22128
873.561	22120
873.69	21975
873.819	22048
873.948	22124
874.077	22078
874.206	22063
874.335	22040
874.464	22169
874.593	22284
874.722	22276
874.851	22322
874.979	22314
875.108	22246
875.237	22173
875.365	22051
875.494	22253
875.623	22344
875.751	22284
875.88	22314
876.008	22348
876.136	22459
876.265	22592
876.393	22835
876.521	22691
876.65	22668
876.778	22668
876.906	22611
877.034	22561
877.162	22611
877.29	22550
877.418	22694
877.546	22717
877.674	22656
877.802	22596
877.93	22611
878.058	22577
878.185	22436
878.313	22569
878.441	22565
878.568	22428
878.696	22588
878.824	22729
878.951	22698
879.079	22767
879.206	22957
879.333	22778
879.461	22683
879.588	22771
879.715	22809
879.842	22809
879.97	22630
880.097	22322
880.224	22390
880.351	22493
880.478	22466
880.605	22325
880.732	22409
880.859	22588
880.986	22402
881.112	22497
