Data from test_V78500241_3365.txt Node
Date: Fri Mar 25 15:33:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27009
801.214	27142
801.356	26849
801.499	26693
801.641	26670
801.783	26590
801.926	26838
802.068	26682
802.211	26613
802.353	26579
802.496	26366
802.638	26415
802.78	26381
802.923	26252
803.065	26271
803.208	26244
803.35	26221
803.492	26370
803.635	26541
803.777	26419
803.919	26339
804.061	26864
804.204	26480
804.346	26404
804.488	26286
804.63	26393
804.773	26324
804.915	26473
805.057	26537
805.199	26484
805.341	26499
805.483	26537
805.626	26613
805.768	26450
805.91	26457
806.052	26408
806.194	26408
806.336	26716
806.478	26545
806.62	26552
806.762	26613
806.904	26845
807.046	27142
807.188	26960
807.33	26990
807.472	27032
807.614	26883
807.756	26899
807.898	26807
808.04	26720
808.182	26716
808.324	26731
808.465	26853
808.607	27032
808.749	27062
808.891	27150
809.033	27313
809.174	27108
809.316	27085
809.458	27074
809.6	27157
809.741	27211
809.883	27443
810.025	27351
810.166	27447
810.308	27439
810.45	27397
810.591	27370
810.733	27043
810.875	27249
811.016	27017
811.158	27047
811.299	27157
811.441	27268
811.582	27325
811.724	27123
811.865	27001
812.007	27146
812.148	27043
812.29	27195
812.431	27298
812.573	27359
812.714	27374
812.855	27713
812.997	27690
813.138	27876
813.279	27838
813.421	27553
813.562	27504
813.703	27603
813.845	27355
813.986	27062
814.127	26876
814.268	26804
814.41	26906
814.551	26735
814.692	26914
814.833	26712
814.974	26678
815.115	26838
815.256	26587
815.397	26754
815.539	26404
815.68	26625
815.821	26480
815.962	26632
816.103	26686
816.244	26396
816.385	26355
816.526	26286
816.666	26180
816.807	26062
816.948	26020
817.089	26142
817.23	25963
817.371	25966
817.512	25970
817.653	26084
817.793	25921
817.934	25947
818.075	26119
818.216	26084
818.356	25925
818.497	25791
818.638	25715
818.778	25811
818.919	25776
819.06	25727
819.2	26058
819.341	25913
819.481	26005
819.622	26183
819.762	26389
819.903	26240
820.043	26244
820.184	26065
820.324	26027
820.465	26282
820.605	26210
820.746	26111
820.886	25879
821.026	26020
821.167	26065
821.307	26221
821.447	25974
821.588	25951
821.728	25852
821.868	25620
822.008	25472
822.149	25438
822.289	25457
822.429	25232
822.569	25217
822.709	25221
822.849	24985
822.99	24973
823.13	25034
823.27	25004
823.41	24764
823.55	24833
823.69	24901
823.83	24928
823.97	24795
824.11	24631
824.25	24597
824.389	24559
824.529	24707
824.669	24703
824.809	24741
824.949	24703
825.089	24631
825.228	24639
825.368	24502
825.508	24471
825.648	24407
825.787	24414
825.927	24650
826.067	24475
826.206	24490
826.346	24490
826.485	24604
826.625	24475
826.765	24574
826.904	24494
827.044	24327
827.183	24350
827.323	24209
827.462	24258
827.601	24235
827.741	24182
827.88	24251
828.02	24064
828.159	24224
828.298	24262
828.437	24171
828.577	24121
828.716	24262
828.855	24026
828.994	23980
829.134	23988
829.273	24034
829.412	23878
829.551	23836
829.69	23923
829.829	23901
829.968	23927
830.107	24045
830.246	23965
830.385	23794
830.524	23874
830.663	23866
830.802	23676
830.941	23596
831.08	23433
831.219	23512
831.357	23573
831.496	23794
831.635	23482
831.774	23429
831.913	23436
832.051	23383
832.19	23322
832.329	23398
832.467	23265
832.606	23170
832.744	23181
832.883	23250
833.022	23124
833.16	23315
833.299	23379
833.437	23307
833.576	23383
833.714	23299
833.852	23296
833.991	23383
834.129	23406
834.267	23463
834.406	23269
834.544	23497
834.682	23349
834.821	23292
834.959	23440
835.097	23162
835.235	23463
835.373	23303
835.511	23235
835.65	23193
835.788	23147
835.926	22999
836.064	23060
836.202	23010
836.34	23117
836.478	23197
836.615	23086
836.753	23189
836.891	23220
837.029	23250
837.167	23162
837.305	23029
837.443	23033
837.58	23010
837.718	23121
837.856	23067
837.993	22885
838.131	23029
838.269	22801
838.406	23014
838.544	23006
838.681	22748
838.819	22649
838.956	22508
839.094	22390
839.231	22580
839.369	22675
839.506	22850
839.643	22733
839.781	22504
839.918	22409
840.055	22436
840.193	22527
840.33	22470
840.467	22440
840.604	22424
840.742	22702
840.879	22371
841.016	22329
841.153	22284
841.29	22580
841.427	22333
841.564	22523
841.701	22451
841.838	22303
841.975	22318
842.112	22295
842.249	22299
842.385	22188
842.522	22527
842.659	22303
842.796	22215
842.933	22181
843.069	22158
843.206	22246
843.343	22379
843.479	22314
843.616	22249
843.752	22002
843.889	21918
844.025	22067
844.162	22036
844.298	22120
844.435	21926
844.571	21960
844.708	21956
844.844	22173
844.98	22154
845.117	22051
845.253	21930
845.389	21964
845.525	21945
845.661	21781
845.798	21652
845.934	21884
846.07	21583
846.206	21781
846.342	21937
846.478	21709
846.614	21583
846.75	21230
846.886	21473
847.022	21511
847.158	21587
847.294	21507
847.429	21469
847.565	21310
847.701	21595
847.837	21195
847.972	21104
848.108	21249
848.244	21283
848.379	21127
848.515	21028
848.65	20963
848.786	21077
848.921	21020
849.057	21055
849.192	21047
849.328	21116
849.463	21081
849.598	20941
849.734	21020
