Data from test_V78500241_943.txt Node
Date: Fri Mar 25 15:16:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27739
801.356	27538
801.499	27443
801.641	27340
801.783	27405
801.926	27606
802.068	27344
802.211	27211
802.353	27222
802.496	27070
802.638	26963
802.78	27100
802.923	26990
803.065	27077
803.208	26937
803.35	26998
803.492	27112
803.635	27199
803.777	27108
803.919	27211
804.061	27511
804.204	27275
804.346	27218
804.488	27047
804.63	27150
804.773	27108
804.915	27252
805.057	27264
805.199	27180
805.341	27161
805.483	27245
805.626	27424
805.768	27226
805.91	27214
806.052	27405
806.194	27256
806.336	27587
806.478	27351
806.62	27096
806.762	27564
806.904	27698
807.046	27717
807.188	27838
807.33	27778
807.472	27663
807.614	27739
807.756	27785
807.898	27526
808.04	27561
808.182	27614
808.324	27637
808.465	27614
808.607	27846
808.749	28051
808.891	28074
809.033	28120
809.174	27987
809.316	27949
809.458	27994
809.6	28032
809.741	28128
809.883	28116
810.025	28207
810.166	28337
810.308	28299
810.45	28181
810.591	28101
810.733	28044
810.875	28013
811.016	27876
811.158	27941
811.299	27998
811.441	28101
811.582	28211
811.724	27987
811.865	27907
812.007	27880
812.148	27911
812.29	27956
812.431	28166
812.573	28306
812.714	28322
812.855	28390
812.997	28641
813.138	28706
813.279	28618
813.421	28653
813.562	28398
813.703	28329
813.845	28219
813.986	27964
814.127	27812
814.268	27698
814.41	27622
814.551	27660
814.692	27686
814.833	27526
814.974	27595
815.115	27713
815.256	27576
815.397	27599
815.539	27587
815.68	27473
815.821	27424
815.962	27405
816.103	27389
816.244	27287
816.385	27249
816.526	27283
816.666	27146
816.807	26887
816.948	27100
817.089	27089
817.23	26914
817.371	26979
817.512	27009
817.653	26876
817.793	26986
817.934	26929
818.075	27017
818.216	26975
818.356	26937
818.497	26788
818.638	26560
818.778	26735
818.919	26629
819.06	26811
819.2	27074
819.341	26895
819.481	26819
819.622	27081
819.762	27268
819.903	27226
820.043	27245
820.184	27093
820.324	27165
820.465	27119
820.605	27146
820.746	27009
820.886	26868
821.026	27085
821.167	27066
821.307	27070
821.447	27032
821.588	26910
821.728	26773
821.868	26564
822.008	26484
822.149	26495
822.289	26362
822.429	26271
822.569	26138
822.709	26134
822.849	26062
822.99	26062
823.13	25921
823.27	25852
823.41	25791
823.55	25597
823.69	25932
823.83	25814
823.97	25761
824.11	25658
824.25	25609
824.389	25685
824.529	25696
824.669	25639
824.809	25620
824.949	25712
825.089	25575
825.228	25613
825.368	25563
825.508	25434
825.648	25441
825.787	25540
825.927	25525
826.067	25491
826.206	25506
826.346	25495
826.485	25533
826.625	25476
826.765	25635
826.904	25468
827.044	25274
827.183	25213
827.323	25095
827.462	25232
827.601	25206
827.741	25278
827.88	25164
828.02	25152
828.159	25213
828.298	25259
828.437	25156
828.577	25156
828.716	25244
828.855	25137
828.994	24932
829.134	24954
829.273	24939
829.412	24943
829.551	24867
829.69	25012
829.829	24947
829.968	25012
830.107	24939
830.246	24886
830.385	24878
830.524	24776
830.663	24726
830.802	24692
830.941	24525
831.08	24540
831.219	24639
831.357	24604
831.496	24696
831.635	24563
831.774	24486
831.913	24350
832.051	24270
832.19	24190
832.329	24467
832.467	24266
832.606	24235
832.744	24091
832.883	24251
833.022	24110
833.16	24197
833.299	24300
833.437	24239
833.576	24258
833.714	24281
833.852	24289
833.991	24262
834.129	24422
834.267	24220
834.406	24289
834.544	24224
834.682	24357
834.821	24376
834.959	24376
835.097	24311
835.235	24365
835.373	24247
835.511	24243
835.65	23992
835.788	24102
835.926	23950
836.064	23927
836.202	23954
836.34	24079
836.478	24106
836.615	23935
836.753	24140
836.891	24140
837.029	24167
837.167	23977
837.305	24121
837.443	24049
837.58	24003
837.718	23980
837.856	24011
837.993	24018
838.131	23851
838.269	23798
838.406	23958
838.544	23859
838.681	23570
838.819	23642
838.956	23482
839.094	23436
839.231	23391
839.369	23467
839.506	23798
839.643	23638
839.781	23330
839.918	23341
840.055	23353
840.193	23368
840.33	23174
840.467	23421
840.604	23467
840.742	23684
840.879	23162
841.016	23242
841.153	23292
841.29	23440
841.427	23277
841.564	23474
841.701	23330
841.838	23265
841.975	23246
842.112	23337
842.249	23231
842.385	23121
842.522	23436
842.659	23166
842.796	23060
842.933	23231
843.069	23029
843.206	22896
843.343	23102
843.479	22995
843.616	23235
843.752	22904
843.889	22797
844.025	23052
844.162	22774
844.298	22949
844.435	22885
844.571	22835
844.708	22923
844.844	22965
844.98	22953
845.117	23048
845.253	22946
845.389	22710
845.525	22702
845.661	22698
845.798	22634
