Data from test_V78500241_2091.txt Node
Date: Fri Mar 25 15:24:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27838
801.214	27705
801.356	27557
801.499	27557
801.641	27408
801.783	27214
801.926	27462
802.068	27374
802.211	27348
802.353	27157
802.496	27077
802.638	27001
802.78	26940
802.923	26990
803.065	26918
803.208	26990
803.35	27001
803.492	27150
803.635	27214
803.777	27157
803.919	27336
804.061	27386
804.204	27241
804.346	27176
804.488	27123
804.63	27214
804.773	27275
804.915	27321
805.057	27325
805.199	27184
805.341	27260
805.483	27367
805.626	27473
805.768	27218
805.91	27180
806.052	27355
806.194	27192
806.336	27507
806.478	27439
806.62	27245
806.762	27458
806.904	27667
807.046	27797
807.188	27755
807.33	27831
807.472	27675
807.614	27675
807.756	27637
807.898	27709
808.04	27526
808.182	27538
808.324	27625
808.465	27675
808.607	27857
808.749	27914
808.891	28051
809.033	28173
809.174	28006
809.316	27922
809.458	28006
809.6	27960
809.741	28154
809.883	28162
810.025	28257
810.166	28196
810.308	28310
810.45	28230
810.591	28226
810.733	28143
810.875	27998
811.016	27865
811.158	27759
811.299	28124
811.441	28097
811.582	28128
811.724	27903
811.865	27892
812.007	27793
812.148	27838
812.29	28044
812.431	28116
812.573	28348
812.714	28440
812.855	28550
812.997	28504
813.138	28748
813.279	28622
813.421	28474
813.562	28550
813.703	28291
813.845	28131
813.986	27911
814.127	27747
814.268	27679
814.41	27572
814.551	27671
814.692	27743
814.833	27603
814.974	27682
815.115	27861
815.256	27450
815.397	27610
815.539	27447
815.68	27450
815.821	27427
815.962	27481
816.103	27450
816.244	27283
816.385	27249
816.526	27211
816.666	26960
816.807	26830
816.948	26906
817.089	27055
817.23	26960
817.371	26895
817.512	26998
817.653	26804
817.793	26967
817.934	26880
818.075	26971
818.216	26880
818.356	26845
818.497	26914
818.638	26651
818.778	26705
818.919	26648
819.06	26864
819.2	26842
819.341	26967
819.481	27001
819.622	27142
819.762	27325
819.903	27077
820.043	27058
820.184	27157
820.324	27036
820.465	27058
820.605	26944
820.746	26998
820.886	26986
821.026	27066
821.167	26940
821.307	26982
821.447	27039
821.588	26838
821.728	26842
821.868	26583
822.008	26434
822.149	26351
822.289	26332
822.429	26202
822.569	26039
822.709	26157
822.849	25947
822.99	25974
823.13	26005
823.27	25757
823.41	25776
823.55	25647
823.69	25795
823.83	25734
823.97	25734
824.11	25575
824.25	25571
824.389	25483
824.529	25540
824.669	25655
824.809	25647
824.949	25624
825.089	25731
825.228	25464
825.368	25381
825.508	25487
825.648	25609
825.787	25483
825.927	25449
826.067	25441
826.206	25453
826.346	25506
826.485	25384
826.625	25339
826.765	25624
826.904	25354
827.044	25278
827.183	25156
827.323	25099
827.462	25213
827.601	25023
827.741	25088
827.88	25133
828.02	24913
828.159	25209
828.298	25145
828.437	25141
828.577	25088
