Data from test_V78500241_2924.txt Node
Date: Fri Mar 25 15:30:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27374
801.214	27272
801.356	26940
801.499	27043
801.641	26804
801.783	26823
801.926	26781
802.068	26807
802.211	26708
802.353	26693
802.496	26659
802.638	26450
802.78	26358
802.923	26434
803.065	26389
803.208	26377
803.35	26370
803.492	26530
803.635	26758
803.777	26374
803.919	26590
804.061	26811
804.204	26655
804.346	26617
804.488	26450
804.63	26636
804.773	26453
804.915	26667
805.057	26724
805.199	26587
805.341	26564
805.483	26815
805.626	26712
805.768	26648
805.91	26785
806.052	26781
806.194	26381
806.336	26750
806.478	26743
806.62	26807
806.762	26815
806.904	26868
807.046	27268
807.188	27036
807.33	27116
807.472	27252
807.614	27146
807.756	27119
807.898	26933
808.04	26914
808.182	26891
808.324	26948
808.465	27013
808.607	27096
808.749	27218
808.891	27397
809.033	27519
809.174	27454
809.316	27332
809.458	27142
809.6	27260
809.741	27397
809.883	27374
810.025	27648
810.166	27629
810.308	27561
810.45	27606
810.591	27511
810.733	27336
810.875	27252
811.016	27142
811.158	27321
811.299	27420
811.441	27641
811.582	27530
811.724	27302
811.865	27260
812.007	27252
812.148	27237
812.29	27401
812.431	27515
812.573	27538
812.714	27736
812.855	27869
812.997	27987
813.138	28040
813.279	27949
813.421	27751
813.562	27759
813.703	27743
813.845	27511
813.986	27249
814.127	27154
814.268	27001
814.41	26982
814.551	26971
814.692	27001
814.833	26982
814.974	26800
815.115	27047
815.256	26815
815.397	26979
815.539	26819
815.68	26663
815.821	26667
815.962	26819
816.103	26769
816.244	26735
816.385	26393
816.526	26446
816.666	26290
816.807	26267
816.948	26278
817.089	26309
817.23	26317
817.371	26271
817.512	26294
817.653	26214
817.793	26084
817.934	26111
818.075	26229
818.216	26347
818.356	26111
818.497	26096
818.638	26126
818.778	26050
818.919	26035
819.06	25997
819.2	26046
819.341	26229
819.481	26256
819.622	26419
819.762	26541
819.903	26549
820.043	26450
820.184	26415
820.324	26389
820.465	26434
820.605	26370
820.746	26313
820.886	26050
821.026	26362
821.167	26309
821.307	26328
821.447	26237
821.588	26096
821.728	26024
821.868	25795
822.008	25723
822.149	25597
822.289	25689
822.429	25502
822.569	25419
822.709	25438
822.849	25209
822.99	25198
823.13	25107
823.27	25126
823.41	24981
823.55	24935
823.69	25050
823.83	25057
823.97	25061
824.11	24757
824.25	24806
824.389	24722
824.529	24905
824.669	24719
824.809	24981
824.949	24928
825.089	24886
825.228	24890
825.368	24665
825.508	24753
825.648	24753
825.787	24791
825.927	24840
826.067	24688
826.206	24715
826.346	24783
826.485	24757
826.625	24741
826.765	24753
826.904	24665
827.044	24505
827.183	24414
827.323	24418
827.462	24445
827.601	24418
827.741	24410
827.88	24441
828.02	24258
828.159	24369
828.298	24388
828.437	24342
828.577	24350
828.716	24528
828.855	24235
828.994	24114
829.134	24121
829.273	24174
829.412	23980
829.551	24045
829.69	24057
829.829	24007
829.968	24152
830.107	24266
830.246	24136
830.385	23958
830.524	23980
830.663	23961
830.802	23733
830.941	23726
831.08	23665
831.219	23798
831.357	23809
831.496	23977
831.635	23619
831.774	23741
831.913	23528
832.051	23448
832.19	23516
832.329	23490
832.467	23417
832.606	23383
832.744	23395
832.883	23391
833.022	23246
833.16	23280
833.299	23356
833.437	23398
833.576	23387
833.714	23448
833.852	23467
833.991	23341
834.129	23471
834.267	23398
834.406	23417
834.544	23611
834.682	23406
834.821	23387
834.959	23577
835.097	23265
835.235	23497
835.373	23372
835.511	23410
835.65	23280
835.788	23326
835.926	23159
836.064	23060
836.202	23113
836.34	23360
836.478	23425
836.615	23147
836.753	23200
836.891	23254
837.029	23246
837.167	23109
837.305	23086
837.443	23037
837.58	23052
837.718	23181
837.856	23242
837.993	22949
838.131	23041
838.269	22957
838.406	22911
838.544	23037
838.681	22774
838.819	22782
838.956	22516
839.094	22615
839.231	22763
839.369	22717
839.506	22961
839.643	22713
839.781	22554
839.918	22497
840.055	22546
840.193	22569
840.33	22451
840.467	22607
840.604	22542
840.742	22824
840.879	22318
841.016	22519
841.153	22424
841.29	22516
841.427	22405
841.564	22500
841.701	22542
841.838	22367
841.975	22363
842.112	22402
842.249	22348
842.385	22249
842.522	22481
842.659	22314
842.796	22154
842.933	22253
843.069	22158
843.206	22234
843.343	22238
843.479	22284
843.616	22272
843.752	22204
843.889	21949
844.025	22257
844.162	22074
844.298	22101
844.435	21956
