Data from test_V78500241_3534.txt Node
Date: Fri Mar 25 15:34:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27348
801.214	27279
801.356	26986
801.499	27100
801.641	26921
801.783	26773
801.926	26979
802.068	26933
802.211	26796
802.353	26644
802.496	26598
802.638	26640
802.78	26552
802.923	26423
803.065	26366
803.208	26446
803.35	26453
803.492	26571
803.635	26758
803.777	26552
803.919	26762
804.061	26952
804.204	26720
804.346	26651
804.488	26648
804.63	26640
804.773	26644
804.915	26693
805.057	26739
805.199	26739
805.341	26746
805.483	26701
805.626	26712
805.768	26746
805.91	26640
806.052	26716
806.194	26712
806.336	26952
806.478	26834
806.62	26727
806.762	26899
806.904	27043
807.046	27199
807.188	27195
807.33	27150
807.472	27241
807.614	27157
807.756	27112
807.898	27047
808.04	26914
808.182	27020
808.324	27058
808.465	27032
808.607	27233
808.749	27317
808.891	27389
809.033	27576
809.174	27511
809.316	27317
809.458	27408
809.6	27302
809.741	27389
809.883	27504
810.025	27595
810.166	27652
810.308	27625
810.45	27595
810.591	27526
810.733	27435
810.875	27310
811.016	27382
811.158	27294
811.299	27412
811.441	27576
811.582	27557
811.724	27325
811.865	27310
812.007	27485
812.148	27401
812.29	27466
812.431	27549
812.573	27739
812.714	27698
812.855	27789
812.997	27888
813.138	28051
813.279	28070
813.421	27876
813.562	27762
813.703	27774
813.845	27690
813.986	27294
814.127	27039
814.268	27017
814.41	27214
814.551	27085
814.692	27119
814.833	26982
814.974	26963
815.115	27081
815.256	26807
815.397	26899
815.539	26963
815.68	26902
815.821	26720
815.962	26960
816.103	26568
816.244	26716
816.385	26621
816.526	26579
816.666	26362
816.807	26450
816.948	26320
817.089	26366
817.23	26187
817.371	26339
817.512	26275
817.653	26263
817.793	26286
817.934	26328
818.075	26199
818.216	26298
818.356	26248
818.497	26103
818.638	26103
818.778	25963
818.919	26084
819.06	26153
819.2	26180
819.341	26385
819.481	26358
819.622	26533
819.762	26663
819.903	26587
820.043	26495
820.184	26366
820.324	26427
820.465	26602
820.605	26355
820.746	26355
820.886	26282
821.026	26332
821.167	26339
821.307	26362
821.447	26286
821.588	26191
821.728	26065
821.868	25986
822.008	25772
822.149	25761
822.289	25765
822.429	25552
822.569	25518
822.709	25601
822.849	25331
822.99	25339
823.13	25171
823.27	25137
823.41	25110
823.55	24924
823.69	25148
823.83	25126
823.97	24977
824.11	24886
824.25	24905
824.389	24852
824.529	24924
824.669	24837
824.809	25004
824.949	25034
825.089	24947
825.228	24905
825.368	24802
825.508	24684
825.648	24760
825.787	24757
825.927	24871
826.067	24817
826.206	24897
826.346	24837
