Data from test_V78500241_1531.txt Node
Date: Fri Mar 25 15:20:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28090
801.214	28082
801.356	27774
801.499	27774
801.641	27648
801.783	27496
801.926	27808
802.068	27564
802.211	27488
802.353	27561
802.496	27279
802.638	27344
802.78	27157
802.923	27214
803.065	27222
803.208	27310
803.35	27283
803.492	27325
803.635	27462
803.777	27237
803.919	27439
804.061	27705
804.204	27542
804.346	27439
804.488	27363
804.63	27454
804.773	27382
804.915	27382
805.057	27542
805.199	27557
805.341	27561
805.483	27732
805.626	27557
805.768	27496
805.91	27603
806.052	27542
806.194	27561
806.336	27781
806.478	27557
806.62	27500
806.762	27717
806.904	27857
807.046	28040
807.188	27975
807.33	28067
807.472	28036
807.614	28070
807.756	27945
807.898	27888
808.04	27808
808.182	27842
808.324	27926
808.465	27934
808.607	28082
808.749	28348
808.891	28341
809.033	28295
809.174	28394
809.316	28150
809.458	28394
809.6	27937
809.741	28421
809.883	28223
810.025	28542
810.166	28561
810.308	28542
810.45	28557
810.591	28390
810.733	28360
810.875	28261
811.016	28093
811.158	28124
811.299	28268
811.441	28322
811.582	28310
811.724	28238
811.865	28257
812.007	28162
812.148	28215
812.29	28303
812.431	28413
812.573	28615
812.714	28752
812.855	28649
812.997	28843
813.138	28991
813.279	28873
813.421	28934
813.562	28881
813.703	28557
813.845	28512
813.986	28242
814.127	28112
814.268	27846
814.41	27975
814.551	27972
814.692	27934
814.833	27907
814.974	27854
815.115	28029
815.256	27857
815.397	27937
815.539	27812
815.68	27728
815.821	27698
815.962	27720
816.103	27667
816.244	27694
816.385	27614
816.526	27427
816.666	27389
816.807	27363
816.948	27458
817.089	27260
817.23	27058
817.371	27245
817.512	27218
817.653	27146
817.793	27237
817.934	27287
818.075	27332
818.216	27119
818.356	27096
818.497	27096
818.638	26994
818.778	26864
818.919	27058
819.06	27074
819.2	27017
819.341	27180
819.481	27195
819.622	27405
819.762	27682
819.903	27564
820.043	27405
820.184	27275
820.324	27287
820.465	27405
820.605	27424
820.746	27408
820.886	27192
821.026	27424
821.167	27192
821.307	27427
821.447	27252
821.588	27062
821.728	27036
821.868	26986
822.008	26758
822.149	26826
822.289	26731
822.429	26412
822.569	26396
822.709	26389
822.849	26248
822.99	26275
823.13	26282
823.27	26130
823.41	26005
823.55	25966
823.69	26024
823.83	25978
823.97	25913
824.11	25841
824.25	25807
824.389	25902
824.529	25928
824.669	25822
824.809	26092
824.949	26001
825.089	25993
825.228	25856
825.368	25685
825.508	25753
825.648	25723
825.787	25757
825.927	25860
826.067	25811
826.206	25784
826.346	25776
826.485	25795
826.625	25826
826.765	25856
826.904	25643
827.044	25578
827.183	25521
827.323	25468
827.462	25476
827.601	25495
827.741	25510
827.88	25476
828.02	25453
828.159	25514
828.298	25559
828.437	25438
828.577	25384
828.716	25476
828.855	25316
828.994	25301
829.134	25168
829.273	25244
829.412	25107
829.551	25103
829.69	25053
829.829	25171
829.968	25263
830.107	25156
830.246	25145
830.385	25000
830.524	24996
830.663	25091
830.802	24856
830.941	24764
831.08	24821
831.219	24924
831.357	24802
831.496	25072
831.635	24646
831.774	24700
831.913	24612
832.051	24418
832.19	24559
832.329	24623
832.467	24441
832.606	24395
832.744	24418
832.883	24300
833.022	24311
833.16	24494
833.299	24456
833.437	24330
833.576	24513
833.714	24555
833.852	24536
833.991	24536
834.129	24639
834.267	24582
834.406	24601
834.544	24437
834.682	24509
834.821	24486
834.959	24517
835.097	24384
835.235	24574
835.373	24467
835.511	24505
835.65	24330
835.788	24289
835.926	24251
836.064	24163
836.202	24140
836.34	24311
836.478	24353
836.615	24144
836.753	24395
836.891	24346
837.029	24369
837.167	24323
837.305	24243
837.443	24117
837.58	24129
837.718	24239
837.856	24136
837.993	24220
838.131	24129
838.269	23904
838.406	24091
838.544	23980
838.681	23767
838.819	23733
838.956	23566
839.094	23615
839.231	23764
839.369	23935
839.506	23958
839.643	23855
839.781	23608
839.918	23573
840.055	23672
840.193	23471
840.33	23501
840.467	23558
840.604	23512
840.742	23859
840.879	23345
841.016	23531
841.153	23433
841.29	23676
841.427	23531
841.564	23566
841.701	23684
841.838	23414
841.975	23421
842.112	23261
842.249	23471
842.385	23334
842.522	23493
842.659	23307
842.796	23261
842.933	23288
843.069	23231
843.206	23246
843.343	23398
843.479	23265
843.616	23159
843.752	23010
843.889	23056
844.025	23159
844.162	23083
844.298	23200
844.435	22976
844.571	23079
844.708	23117
844.844	23200
844.98	23280
845.117	23140
845.253	23003
845.389	22968
845.525	23025
845.661	22885
845.798	22824
845.934	22797
846.07	22698
846.206	22759
846.342	22809
846.478	22694
846.614	22603
846.75	22485
846.886	22542
847.022	22637
847.158	22557
847.294	22470
847.429	22519
847.565	22451
847.701	22653
847.837	22299
847.972	22226
848.108	22215
848.244	22272
848.379	22139
848.515	22135
848.65	22109
848.786	22135
848.921	22135
849.057	22097
849.192	22166
849.328	22090
849.463	22147
849.598	22063
849.734	21854
849.869	21975
850.004	21869
850.14	21911
850.275	21827
850.41	21823
850.545	21800
850.68	21797
850.815	21873
850.95	21835
851.085	21960
851.22	21926
851.355	21956
851.49	21895
851.625	21865
851.76	21755
851.895	21842
852.03	21785
852.165	21812
852.299	21949
852.434	22032
852.569	21949
852.703	21854
852.838	21884
852.973	21975
853.107	22006
853.242	21739
853.376	21701
853.511	21561
853.645	21747
853.78	21819
853.914	21759
854.048	21633
854.183	21564
854.317	21561
854.451	21861
854.585	21690
854.72	21732
854.854	21660
854.988	21660
855.122	21648
855.256	21523
855.39	21644
855.524	21641
855.658	21770
855.792	21686
855.926	21743
856.06	21709
856.194	21778
856.327	21637
856.461	21587
856.595	21564
856.729	21633
856.862	21880
856.996	21705
857.13	21838
857.263	21720
857.397	21724
857.53	21618
857.664	21603
857.797	21709
857.931	21854
858.064	21698
858.197	21808
858.331	21603
858.464	21637
858.597	21439
858.731	21599
858.864	21549
858.997	21591
859.13	21652
859.263	21629
859.396	21819
859.529	21641
859.662	21633
859.795	21671
859.928	21553
860.061	21808
860.194	21804
860.327	21698
860.46	21717
860.592	21793
860.725	21857
860.858	21797
860.99	21690
861.123	21523
861.256	21690
861.388	21564
861.521	22424
861.653	21481
861.786	21450
861.918	21523
862.05	21447
862.183	21473
862.315	21580
862.447	21671
862.58	21660
862.712	21450
862.844	21370
862.976	21424
863.108	21382
863.24	21743
863.372	21355
863.504	21367
863.636	21389
863.768	21351
863.9	21332
864.032	21294
864.164	21302
864.296	21317
864.428	21576
864.559	21420
864.691	21500
864.823	21439
864.954	21355
865.086	21321
865.217	21378
865.349	21329
865.48	21226
865.612	21313
865.743	21351
865.875	21306
866.006	21188
866.137	21291
866.269	21249
866.4	21256
866.531	21100
866.662	21142
866.793	21081
866.924	21245
867.055	21252
867.186	21218
867.317	21173
867.448	21203
867.579	21161
867.71	21123
867.841	21074
867.972	21283
868.103	21211
868.233	21066
868.364	21294
868.495	21252
868.625	21408
868.756	21515
868.886	21359
869.017	21401
869.147	21530
869.278	21568
869.408	21386
869.539	21329
869.669	21447
869.799	21393
869.929	21534
870.06	21564
870.19	21743
870.32	21686
870.45	21743
870.58	21724
870.71	21869
870.84	21937
870.97	21698
871.1	21755
871.23	21911
871.36	22017
871.489	21899
871.619	22013
871.749	22044
871.879	22017
872.008	22185
872.138	21994
872.267	21960
872.397	22032
872.526	21873
872.656	21762
872.785	21892
872.915	22017
873.044	22070
873.173	21975
873.303	22124
873.432	22086
873.561	22185
873.69	22044
873.819	22063
873.948	22154
874.077	22017
874.206	21941
874.335	22063
874.464	22143
874.593	22306
874.722	22101
874.851	22314
874.979	22333
875.108	22287
875.237	22181
875.365	22162
875.494	22325
875.623	22265
875.751	22287
875.88	22295
876.008	22329
876.136	22428
876.265	22577
876.393	22664
876.521	22622
876.65	22634
876.778	22683
876.906	22584
877.034	22500
877.162	22622
877.29	22413
877.418	22565
877.546	22717
877.674	22634
877.802	22615
877.93	22603
878.058	22527
878.185	22481
878.313	22580
878.441	22432
878.568	22424
878.696	22413
878.824	22675
878.951	22596
879.079	22793
879.206	22839
879.333	22744
879.461	22607
879.588	22771
879.715	22679
879.842	22805
879.97	22702
880.097	22436
880.224	22485
880.351	22375
880.478	22379
880.605	22386
880.732	22455
880.859	22706
880.986	22405
881.112	22409
