Data from test_V78500241_1097.txt Node
Date: Fri Mar 25 15:17:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28459
801.214	28390
801.356	28063
801.499	28124
801.641	27888
801.783	27892
801.926	28021
802.068	27975
802.211	27876
802.353	27892
802.496	27663
802.638	27549
802.78	27603
802.923	27667
803.065	27667
803.208	27534
803.35	27705
803.492	27835
803.635	27838
803.777	27724
803.919	27804
804.061	28143
804.204	27918
804.346	27827
804.488	27713
804.63	27804
804.773	27903
804.915	27766
805.057	28044
805.199	27827
805.341	27918
805.483	28082
805.626	28025
805.768	27884
805.91	28048
806.052	27941
806.194	27857
806.336	28398
806.478	28128
806.62	27960
806.762	28143
806.904	28367
807.046	28622
807.188	28546
807.33	28485
807.472	28580
807.614	28485
807.756	28462
807.898	28295
808.04	28261
808.182	28261
808.324	28249
808.465	28508
808.607	28656
808.749	28683
808.891	28866
809.033	28831
809.174	28782
809.316	28740
809.458	28801
809.6	28573
809.741	28816
809.883	28862
810.025	28999
810.166	28919
810.308	29048
810.45	28881
810.591	28820
810.733	28736
810.875	28683
811.016	28653
811.158	28641
811.299	28790
811.441	28850
811.582	28987
811.724	28748
811.865	28721
812.007	28713
812.148	28641
812.29	28835
812.431	28919
812.573	29151
812.714	29060
812.855	29212
812.997	29220
813.138	29463
813.279	29387
813.421	29265
813.562	29231
813.703	29147
813.845	28946
813.986	28736
814.127	28618
814.268	28405
814.41	28363
814.551	28356
814.692	28401
814.833	28432
814.974	28382
815.115	28424
815.256	28329
815.397	28329
815.539	28318
815.68	28211
815.821	28265
815.962	28204
816.103	28238
816.244	28112
816.385	27987
816.526	28120
816.666	27861
816.807	27823
816.948	27762
817.089	27865
817.23	27823
817.371	27793
817.512	27751
817.653	27934
817.793	27835
817.934	27793
818.075	27835
