Data from test_V78500241_2684.txt Node
Date: Fri Mar 25 15:28:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26918
801.214	27043
801.356	26693
801.499	26743
801.641	26651
801.783	26560
801.926	26613
802.068	26640
802.211	26453
802.353	26408
802.496	26138
802.638	26320
802.78	26039
802.923	26187
803.065	26084
803.208	26065
803.35	26058
803.492	26278
803.635	26442
803.777	26206
803.919	26526
804.061	26674
804.204	26248
804.346	26343
804.488	26172
804.63	26393
804.773	26229
804.915	26259
805.057	26480
805.199	26199
805.341	26343
805.483	26511
805.626	26419
805.768	26438
805.91	26351
806.052	26355
806.194	26366
806.336	26412
806.478	26511
806.62	26385
806.762	26473
806.904	26667
807.046	27005
807.188	26921
807.33	26933
807.472	26876
807.614	26659
807.756	26788
807.898	26731
808.04	26511
808.182	26644
808.324	26697
808.465	26807
808.607	26845
808.749	27066
808.891	27138
809.033	27252
809.174	26994
809.316	26940
809.458	27001
809.6	26940
809.741	27096
809.883	27237
810.025	27443
810.166	27226
810.308	27336
810.45	27310
810.591	27123
810.733	27089
810.875	26971
811.016	27036
811.158	27017
811.299	27214
811.441	27184
811.582	27237
811.724	27051
811.865	26929
812.007	27066
812.148	26940
812.29	26960
812.431	27169
812.573	27226
812.714	27405
812.855	27538
812.997	27614
813.138	27743
813.279	27576
813.421	27435
813.562	27504
813.703	27340
813.845	27127
813.986	26826
814.127	26701
814.268	26826
814.41	26602
814.551	26556
814.692	26743
814.833	26648
814.974	26579
815.115	26568
815.256	26526
815.397	26609
815.539	26507
815.68	26415
815.821	26221
815.962	26480
816.103	26385
816.244	26263
816.385	26180
816.526	26263
816.666	26020
816.807	25974
816.948	25913
817.089	26103
817.23	25917
817.371	25928
817.512	25852
817.653	25898
817.793	25814
817.934	25845
818.075	25906
818.216	25887
818.356	25898
818.497	25860
818.638	25605
818.778	25613
818.919	25628
819.06	25696
819.2	25719
819.341	25852
819.481	25944
819.622	26081
819.762	26244
819.903	26084
820.043	26225
820.184	26096
820.324	26027
820.465	26046
820.605	26024
820.746	26043
820.886	25738
821.026	25993
821.167	25928
821.307	26031
821.447	25955
821.588	25791
821.728	25704
821.868	25552
822.008	25392
822.149	25403
822.289	25396
822.429	25202
822.569	25027
822.709	25095
822.849	25046
822.99	24909
823.13	24886
823.27	24848
823.41	24574
823.55	24696
823.69	24760
823.83	24646
823.97	24646
824.11	24502
824.25	24483
824.389	24642
824.529	24525
824.669	24681
824.809	24700
824.949	24696
825.089	24688
825.228	24623
