Data from test_V78500241_1884.txt Node
Date: Fri Mar 25 15:22:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27873
801.214	27671
801.356	27572
801.499	27610
801.641	27443
801.783	27416
801.926	27515
802.068	27401
802.211	27306
802.353	27389
802.496	26979
802.638	27142
802.78	26944
802.923	26967
803.065	26891
803.208	26906
803.35	27093
803.492	27249
803.635	27207
803.777	27043
803.919	27252
804.061	27431
804.204	27310
804.346	27112
804.488	27112
804.63	27154
804.773	27180
804.915	27279
805.057	27150
805.199	27249
805.341	27291
805.483	27378
805.626	27302
805.768	27226
805.91	27317
806.052	27408
806.194	27294
806.336	27519
806.478	27420
806.62	27386
806.762	27458
806.904	27583
807.046	27755
807.188	27781
807.33	27888
807.472	27759
807.614	27800
807.756	27633
807.898	27671
808.04	27526
808.182	27412
808.324	27705
808.465	27686
808.607	27857
808.749	27937
808.891	28055
809.033	28063
809.174	28128
809.316	27884
809.458	27918
809.6	27960
809.741	28055
809.883	28139
810.025	28158
810.166	28356
810.308	28360
810.45	28314
810.591	28116
810.733	27968
810.875	27956
811.016	27930
811.158	27854
811.299	28109
811.441	27972
811.582	28048
811.724	27911
811.865	27960
812.007	28067
812.148	27892
812.29	28059
812.431	28223
812.573	28386
812.714	28367
812.855	28550
812.997	28592
813.138	28694
813.279	28588
813.421	28451
813.562	28417
813.703	28375
813.845	28185
813.986	27964
814.127	27876
814.268	27629
814.41	27679
814.551	27599
814.692	27690
814.833	27679
814.974	27526
815.115	27732
815.256	27564
815.397	27466
815.539	27496
815.68	27466
815.821	27329
815.962	27580
816.103	27549
816.244	27321
816.385	27291
816.526	27093
816.666	27017
816.807	26990
816.948	26914
817.089	27077
817.23	27112
817.371	26906
817.512	26956
817.653	26857
817.793	26804
817.934	26937
818.075	26815
818.216	26921
818.356	26857
818.497	26849
818.638	26492
818.778	26644
818.919	26651
819.06	26811
819.2	26807
819.341	26891
819.481	26952
819.622	26948
819.762	27211
819.903	27268
820.043	27096
820.184	27180
820.324	27096
820.465	27173
820.605	27013
820.746	27096
820.886	26967
821.026	27119
821.167	26998
821.307	27085
821.447	26944
821.588	26758
821.728	26663
821.868	26636
822.008	26495
822.149	26347
822.289	26366
822.429	26153
822.569	26062
822.709	25993
822.849	25917
822.99	26008
823.13	25852
823.27	25742
823.41	25750
823.55	25666
823.69	25689
823.83	25894
823.97	25666
824.11	25468
824.25	25472
824.389	25582
824.529	25677
824.669	25605
824.809	25677
824.949	25685
825.089	25521
825.228	25723
825.368	25506
825.508	25320
825.648	25453
825.787	25426
825.927	25434
826.067	25445
826.206	25403
826.346	25590
826.485	25419
826.625	25369
826.765	25533
826.904	25529
827.044	25141
827.183	25293
827.323	25110
827.462	25190
827.601	25217
827.741	25148
827.88	25255
828.02	24920
828.159	25122
828.298	25198
828.437	25107
828.577	25122
828.716	25327
828.855	25084
828.994	24916
829.134	24825
829.273	24981
829.412	24692
829.551	24757
829.69	24760
829.829	24992
829.968	24962
830.107	24859
830.246	24897
830.385	24722
830.524	24719
830.663	24688
830.802	24616
830.941	24513
831.08	24544
831.219	24730
831.357	24696
831.496	24745
831.635	24445
831.774	24494
831.913	24426
832.051	24201
832.19	24159
832.329	24384
832.467	24224
832.606	24136
832.744	24011
832.883	24178
833.022	24106
833.16	24106
833.299	24171
833.437	24197
833.576	24186
833.714	24213
833.852	24239
833.991	24388
834.129	24407
834.267	24216
834.406	24254
834.544	24258
834.682	24319
834.821	24220
834.959	24277
835.097	24129
835.235	24334
835.373	24216
835.511	24136
835.65	24102
835.788	24087
835.926	23965
836.064	23882
836.202	24007
836.34	24152
836.478	24117
836.615	23954
836.753	24072
836.891	24125
837.029	24110
837.167	24114
837.305	24011
837.443	24022
837.58	23916
837.718	23984
837.856	23916
837.993	23726
838.131	23809
