Data from test_V78500241_1005.txt Node
Date: Fri Mar 25 15:16:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28455
801.214	28386
801.356	28143
801.499	28124
801.641	27941
801.783	27979
801.926	28017
802.068	27972
802.211	27975
802.353	27755
802.496	27739
802.638	27530
802.78	27705
802.923	27534
803.065	27690
803.208	27762
803.35	27538
803.492	27644
803.635	27914
803.777	27759
803.919	27766
804.061	28147
804.204	27926
804.346	27816
804.488	27842
804.63	27827
804.773	27694
804.915	27945
805.057	28010
805.199	27953
805.341	28002
805.483	28006
805.626	28063
805.768	27918
805.91	27922
806.052	28051
806.194	27827
806.336	28226
806.478	28158
806.62	28074
806.762	28135
806.904	28310
807.046	28527
807.188	28443
807.33	28565
807.472	28348
807.614	28276
807.756	28424
807.898	28409
808.04	28344
808.182	28200
808.324	28325
808.465	28303
808.607	28588
808.749	28668
808.891	28691
809.033	28793
809.174	28801
809.316	28729
809.458	28873
809.6	28679
809.741	28774
809.883	28847
810.025	29079
810.166	29083
810.308	29075
810.45	28942
810.591	28835
810.733	28755
810.875	28679
811.016	28538
811.158	28634
811.299	28919
811.441	28869
811.582	28927
811.724	28664
811.865	28668
812.007	28618
812.148	28748
812.29	28793
812.431	28812
812.573	29060
812.714	29117
812.855	29204
812.997	29341
813.138	29402
813.279	29246
813.421	29235
813.562	29231
813.703	28976
813.845	28923
813.986	28759
814.127	28478
814.268	28519
814.41	28500
814.551	28363
814.692	28478
814.833	28341
814.974	28341
815.115	28329
815.256	28318
815.397	28257
815.539	28246
815.68	28253
815.821	28230
815.962	28367
816.103	28211
816.244	28070
816.385	28029
816.526	28002
816.666	27888
816.807	27717
816.948	27759
817.089	27842
817.23	27956
817.371	27743
817.512	27762
817.653	27797
817.793	27728
817.934	27838
818.075	27736
818.216	27690
818.356	27713
818.497	27663
818.638	27435
818.778	27397
818.919	27336
819.06	27603
819.2	27644
819.341	27812
819.481	27831
819.622	27816
819.762	28173
819.903	28059
820.043	28048
820.184	27888
820.324	27930
820.465	27861
820.605	27975
820.746	27739
820.886	27816
821.026	27873
821.167	27808
821.307	27941
821.447	27835
821.588	27660
821.728	27557
821.868	27393
822.008	27233
822.149	27188
822.289	27051
822.429	26990
822.569	26880
822.709	26918
822.849	26781
822.99	26674
823.13	26670
823.27	26590
823.41	26606
823.55	26511
823.69	26609
823.83	26632
823.97	26419
824.11	26438
824.25	26461
824.389	26446
824.529	26499
824.669	26457
824.809	26568
824.949	26594
825.089	26644
825.228	26450
825.368	26229
825.508	26309
825.648	26233
825.787	26408
825.927	26389
826.067	26362
826.206	26271
826.346	26412
826.485	26408
826.625	26294
826.765	26370
826.904	26309
827.044	26111
827.183	26100
827.323	25784
827.462	26027
827.601	25940
827.741	25997
827.88	26012
828.02	25951
828.159	25909
828.298	26088
828.437	26122
828.577	25989
828.716	26008
828.855	25974
828.994	25708
829.134	25776
829.273	25841
829.412	25742
829.551	25849
829.69	25788
829.829	25753
829.968	25727
830.107	25700
830.246	25788
830.385	25620
830.524	25613
830.663	25575
830.802	25575
830.941	25358
831.08	25293
831.219	25304
831.357	25510
831.496	25552
831.635	25274
831.774	25331
831.913	25312
832.051	25343
832.19	25103
832.329	25187
832.467	25053
832.606	25152
832.744	24973
832.883	24935
833.022	24909
833.16	25065
833.299	25050
833.437	25183
833.576	25023
833.714	25095
833.852	25095
833.991	25103
834.129	25206
834.267	25156
834.406	25206
834.544	25206
834.682	25122
834.821	25046
834.959	25198
835.097	25209
835.235	25076
835.373	25072
835.511	24989
835.65	24947
835.788	25012
835.926	24897
836.064	24677
836.202	24783
836.34	24905
836.478	25046
836.615	24962
836.753	24905
836.891	24920
837.029	24973
837.167	24840
837.305	24787
837.443	24779
837.58	24787
837.718	24753
837.856	24798
837.993	24814
838.131	24795
838.269	24658
838.406	24795
838.544	24597
838.681	24403
838.819	24486
838.956	24289
839.094	24247
839.231	24213
839.369	24479
839.506	24646
839.643	24429
839.781	24338
839.918	24079
840.055	24182
840.193	24155
840.33	24034
840.467	24087
840.604	24110
840.742	24357
840.879	23870
841.016	24136
841.153	24083
841.29	24330
841.427	24117
841.564	24053
841.701	24174
841.838	24133
841.975	23885
842.112	24076
842.249	23961
842.385	23950
842.522	24117
842.659	23783
842.796	23798
842.933	23973
843.069	23802
843.206	23882
843.343	23958
843.479	23863
843.616	23779
843.752	23737
843.889	23786
844.025	23840
844.162	23596
844.298	23828
844.435	23741
844.571	23676
844.708	23592
844.844	23851
844.98	23828
845.117	23748
845.253	23726
845.389	23604
845.525	23535
845.661	23623
845.798	23444
845.934	23372
846.07	23459
846.206	23395
846.342	23562
846.478	23296
846.614	23166
846.75	23147
846.886	23132
847.022	23242
847.158	23121
847.294	23220
847.429	23113
847.565	23212
847.701	23372
847.837	22824
847.972	22744
848.108	22908
848.244	22984
848.379	22763
848.515	22744
848.65	22645
848.786	22702
848.921	22820
849.057	22885
849.192	22778
849.328	22786
849.463	22809
849.598	22645
849.734	22660
849.869	22577
850.004	22538
850.14	22497
850.275	22493
850.41	22329
850.545	22455
850.68	22432
850.815	22455
850.95	22569
851.085	22622
851.22	22527
851.355	22607
851.49	22508
851.625	22500
851.76	22573
851.895	22402
852.03	22382
852.165	22443
852.299	22500
852.434	22580
852.569	22447
852.703	22531
852.838	22519
852.973	22664
853.107	22527
853.242	22428
853.376	22417
853.511	22036
853.645	22116
853.78	22329
853.914	22367
854.048	22276
854.183	22196
854.317	22280
854.451	22523
854.585	22135
854.72	22337
854.854	22318
854.988	22150
855.122	22367
855.256	22070
855.39	22318
855.524	22318
855.658	22276
855.792	22382
855.926	22371
856.06	22367
856.194	22333
856.327	22268
856.461	22280
856.595	22272
856.729	22249
856.862	22489
856.996	22363
857.13	22204
857.263	22508
857.397	22466
857.53	22287
857.664	22314
857.797	22310
857.931	22356
858.064	22481
858.197	22390
858.331	22265
858.464	22150
858.597	22268
858.731	22310
858.864	22177
858.997	22242
859.13	22280
859.263	22143
859.396	22409
859.529	22306
859.662	22329
859.795	22325
859.928	22219
860.061	22310
860.194	22428
860.327	22371
860.46	22261
860.592	22481
860.725	22508
860.858	22405
860.99	22295
861.123	22158
861.256	22238
861.388	22090
861.521	22915
861.653	22097
861.786	22040
861.918	22150
862.05	22070
862.183	22265
862.315	22143
862.447	22352
862.58	22284
862.712	22097
862.844	21854
862.976	22097
863.108	22048
863.24	22379
863.372	21835
863.504	22036
863.636	21968
863.768	22029
863.9	21975
864.032	22086
864.164	21911
864.296	22093
864.428	22017
864.559	22120
864.691	22169
864.823	22116
864.954	22120
865.086	21899
865.217	21899
865.349	21781
865.48	21865
865.612	21838
865.743	21956
865.875	21918
866.006	21903
866.137	21888
866.269	21873
866.4	21667
866.531	21804
866.662	21675
866.793	21831
866.924	21720
867.055	21762
867.186	21785
867.317	21922
867.448	21682
867.579	21850
867.71	21641
867.841	21682
867.972	21903
868.103	21789
868.233	21831
868.364	21793
868.495	21850
868.625	22006
868.756	21983
868.886	21953
869.017	22063
869.147	22097
869.278	22097
869.408	22082
869.539	21998
869.669	22162
869.799	21975
869.929	22200
870.06	22169
870.19	22382
870.32	22280
870.45	22440
870.58	22474
870.71	22527
870.84	22409
870.97	22516
871.1	22577
871.23	22569
871.36	22622
871.489	22569
871.619	22573
871.749	22713
871.879	22721
872.008	22656
872.138	22744
872.267	22706
872.397	22478
872.526	22375
872.656	22508
872.785	22394
872.915	22713
873.044	22713
873.173	22771
873.303	22603
873.432	22641
873.561	22847
873.69	22679
873.819	22729
873.948	22660
874.077	22653
874.206	22630
874.335	22588
874.464	22706
874.593	22862
874.722	22763
874.851	22824
874.979	22835
875.108	23033
875.237	22839
875.365	22752
875.494	22858
875.623	23006
875.751	22778
875.88	22801
876.008	22953
876.136	23090
876.265	23356
876.393	23387
876.521	23334
876.65	23261
876.778	23166
876.906	23189
877.034	23212
877.162	23216
877.29	23181
877.418	23170
877.546	23181
877.674	23208
877.802	23277
877.93	23223
878.058	23166
878.185	23060
878.313	23128
878.441	23132
878.568	22919
878.696	23147
878.824	23189
878.951	23395
879.079	23341
879.206	23379
879.333	23417
879.461	23250
879.588	23147
879.715	23292
879.842	23577
879.97	23277
880.097	23048
880.224	22999
880.351	23041
880.478	23098
880.605	22881
880.732	23033
880.859	23269
880.986	23010
881.112	23029
881.239	22793
881.366	22752
881.493	22649
881.619	22542
881.746	22637
881.872	22573
881.999	22577
882.125	22531
882.252	22713
882.378	22550
882.505	22565
882.631	22531
882.757	22272
882.883	22394
883.01	22314
883.136	22177
883.262	22234
883.388	22158
883.514	22310
883.64	22181
883.766	22158
883.892	22177
884.018	22105
884.143	22120
884.269	22348
884.395	22021
884.52	21873
884.646	21903
884.772	21876
884.897	21808
885.023	21937
885.148	21884
885.274	22128
885.399	22017
885.524	21808
885.65	21861
885.775	21987
885.9	21835
886.025	21983
886.15	21895
886.275	21953
886.4	21728
886.525	21838
886.65	21949
886.775	21774
886.9	21987
887.025	22086
887.149	21865
887.274	21675
887.399	21675
887.523	21637
887.648	21656
887.773	21622
887.897	21675
888.021	21698
888.146	21671
888.27	21717
888.395	21736
888.519	21652
888.643	21663
888.767	21686
888.891	21549
889.015	21412
889.139	21439
889.263	21599
889.387	21523
889.511	21671
889.635	21504
889.759	21340
889.883	21542
890.006	21424
890.13	21454
890.254	21370
890.377	21378
890.501	21237
890.624	21199
890.748	21211
890.871	21074
890.995	21013
891.118	20834
891.241	21036
891.364	21009
891.488	21146
891.611	20971
891.734	21089
891.857	21047
891.98	20944
892.103	20971
892.226	21036
892.349	21001
892.471	20845
892.594	20834
892.717	20998
892.839	20868
892.962	20906
893.085	20994
893.207	20777
893.33	20807
893.452	20845
893.575	20982
893.697	20830
893.819	21077
893.941	21055
894.064	21032
894.186	20849
894.308	20796
894.43	20914
894.552	20944
894.674	21005
894.796	20804
894.918	20853
895.04	20815
