Data from test_V78500241_555.txt Node
Date: Fri Mar 25 15:13:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27131
801.214	26994
801.356	26754
801.499	26758
801.641	26735
801.783	26701
801.926	26727
802.068	26579
802.211	26495
802.353	26355
802.496	26362
802.638	26240
802.78	26191
802.923	26313
803.065	26305
803.208	26138
803.35	26225
803.492	26377
803.635	26351
803.777	26263
803.919	26305
804.061	26541
804.204	26343
804.346	26396
804.488	26351
804.63	26301
804.773	26317
804.915	26301
805.057	26408
805.199	26263
805.341	26541
805.483	26514
805.626	26465
805.768	26377
805.91	26358
806.052	26427
806.194	26389
806.336	26625
806.478	26575
806.62	26503
806.762	26465
806.904	26750
807.046	26883
807.188	26868
807.33	26861
807.472	26857
807.614	26838
807.756	26887
807.898	26769
808.04	26583
808.182	26678
808.324	26876
808.465	26796
808.607	26857
808.749	26986
808.891	27036
809.033	27245
809.174	27131
809.316	27001
809.458	27085
809.6	26998
809.741	27214
809.883	27222
810.025	27275
810.166	27325
810.308	27378
810.45	27218
810.591	27310
810.733	26948
810.875	26967
811.016	26823
811.158	26891
811.299	27100
811.441	27260
811.582	27085
811.724	27051
811.865	26967
812.007	27043
812.148	27058
812.29	27070
812.431	27165
812.573	27249
812.714	27462
812.855	27504
812.997	27747
813.138	27759
813.279	27709
813.421	27698
813.562	27504
813.703	27351
813.845	27218
813.986	26948
814.127	26918
814.268	26708
814.41	26724
814.551	26834
814.692	26689
814.833	26632
814.974	26655
815.115	26670
815.256	26678
815.397	26488
815.539	26552
815.68	26606
815.821	26343
815.962	26404
816.103	26495
816.244	26366
816.385	26229
816.526	26210
816.666	26039
816.807	26035
816.948	26107
817.089	26119
817.23	26062
817.371	26107
817.512	25909
817.653	26065
817.793	25913
817.934	25963
818.075	25883
818.216	25955
818.356	25951
818.497	25868
818.638	25681
818.778	25601
818.919	25632
819.06	25681
819.2	25860
819.341	25906
819.481	25932
819.622	26016
819.762	26256
819.903	26248
820.043	26084
820.184	26043
820.324	26020
820.465	26161
820.605	26115
820.746	26100
820.886	25963
821.026	26008
821.167	26069
821.307	26084
821.447	26054
821.588	25997
821.728	25814
821.868	25415
822.008	25358
822.149	25449
822.289	25369
822.429	25270
822.569	25148
822.709	25194
822.849	24985
822.99	24897
823.13	24821
823.27	24817
823.41	24730
823.55	24658
823.69	24859
823.83	24726
823.97	24642
824.11	24486
824.25	24540
824.389	24582
824.529	24551
824.669	24563
824.809	24684
824.949	24593
825.089	24677
825.228	24494
825.368	24380
825.508	24448
825.648	24369
825.787	24486
