Data from test_V78500241_2736.txt Node
Date: Fri Mar 25 15:28:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27237
801.214	27123
801.356	26845
801.499	26727
801.641	26682
801.783	26632
801.926	26621
802.068	26644
802.211	26552
802.353	26571
802.496	26180
802.638	26256
802.78	26301
802.923	26275
803.065	26191
803.208	26218
803.35	26324
803.492	26404
803.635	26438
803.777	26374
803.919	26412
804.061	26731
804.204	26537
804.346	26396
804.488	26362
804.63	26415
804.773	26248
804.915	26381
805.057	26530
805.199	26377
805.341	26533
805.483	26640
805.626	26473
805.768	26427
805.91	26492
806.052	26568
806.194	26408
806.336	26564
806.478	26579
806.62	26457
806.762	26564
806.904	26819
807.046	26982
807.188	26857
807.33	26845
807.472	26883
807.614	26921
807.756	26902
807.898	26830
808.04	26708
808.182	26724
808.324	26655
808.465	26868
808.607	27013
808.749	27135
808.891	27157
809.033	27268
809.174	27055
809.316	27062
809.458	27199
809.6	27081
809.741	27249
809.883	27085
810.025	27424
810.166	27389
810.308	27313
810.45	27313
810.591	27199
810.733	27051
810.875	26994
811.016	26971
811.158	27028
811.299	27336
811.441	27260
811.582	27348
811.724	27036
811.865	27108
812.007	27142
812.148	27131
812.29	27028
812.431	27081
812.573	27458
812.714	27530
812.855	27629
812.997	27671
813.138	27736
813.279	27652
813.421	27576
813.562	27492
813.703	27393
813.845	27188
813.986	26990
814.127	26895
814.268	26830
814.41	26785
814.551	26720
814.692	26716
814.833	26727
814.974	26632
815.115	26621
815.256	26552
815.397	26556
815.539	26712
815.68	26476
815.821	26453
815.962	26571
816.103	26522
816.244	26400
816.385	26259
816.526	26290
816.666	26084
816.807	25978
816.948	26142
817.089	26134
817.23	25966
817.371	26054
817.512	25951
817.653	25947
817.793	26054
817.934	25951
818.075	26016
818.216	25890
818.356	25986
818.497	25856
818.638	25712
818.778	25655
818.919	25879
819.06	25723
819.2	25856
819.341	26001
819.481	25894
819.622	26187
819.762	26393
819.903	26157
820.043	26214
820.184	26145
820.324	26195
820.465	26122
820.605	26221
820.746	26103
820.886	25982
821.026	26164
821.167	26062
821.307	26221
821.447	26126
821.588	25951
821.728	25769
821.868	25704
822.008	25533
822.149	25605
822.289	25476
822.429	25221
822.569	25225
822.709	25148
822.849	24947
822.99	24985
823.13	25057
823.27	25008
823.41	24856
823.55	24673
823.69	24932
823.83	24787
823.97	24658
824.11	24498
824.25	24445
824.389	24555
824.529	24601
824.669	24589
824.809	24707
824.949	24707
825.089	24639
825.228	24525
825.368	24399
825.508	24403
825.648	24498
825.787	24452
825.927	24608
826.067	24361
826.206	24494
826.346	24437
826.485	24525
826.625	24429
826.765	24494
826.904	24334
827.044	24155
827.183	24194
827.323	24167
827.462	24159
827.601	24136
827.741	24053
827.88	24384
828.02	23984
828.159	24133
828.298	24140
828.437	24327
828.577	24190
828.716	24152
828.855	23980
828.994	23908
829.134	23912
829.273	24007
829.412	23809
829.551	23961
829.69	23863
829.829	23912
829.968	24003
830.107	23874
830.246	23786
830.385	23863
830.524	23699
830.663	23760
830.802	23687
830.941	23505
831.08	23486
831.219	23482
831.357	23482
831.496	23726
831.635	23497
831.774	23493
831.913	23353
832.051	23200
832.19	23246
832.329	23356
832.467	23178
832.606	23143
832.744	23105
832.883	23086
833.022	23075
833.16	23018
833.299	23147
833.437	23280
833.576	23223
833.714	23212
833.852	23239
833.991	23254
834.129	23337
834.267	23258
834.406	23174
834.544	23151
834.682	23395
