Data from test_V78500241_1241.txt Node
Date: Fri Mar 25 15:18:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28211
801.214	28063
801.356	27785
801.499	27781
801.641	27511
801.783	27755
801.926	27694
802.068	27679
802.211	27625
802.353	27545
802.496	27298
802.638	27287
802.78	27180
802.923	27192
803.065	27188
803.208	27226
803.35	27283
803.492	27359
803.635	27401
803.777	27447
803.919	27515
804.061	27823
804.204	27466
804.346	27462
804.488	27344
804.63	27504
804.773	27313
804.915	27545
805.057	27629
805.199	27614
805.341	27648
805.483	27698
805.626	27587
805.768	27408
805.91	27496
806.052	27717
806.194	27496
806.336	27857
806.478	27690
806.62	27637
806.762	27667
806.904	27823
807.046	28116
807.188	27975
807.33	27998
807.472	28162
807.614	28032
807.756	28086
807.898	27914
808.04	27766
808.182	27816
808.324	27998
808.465	28029
808.607	28124
808.749	28112
808.891	28303
809.033	28443
809.174	28322
809.316	28215
809.458	28261
809.6	28226
809.741	28367
809.883	28322
810.025	28527
810.166	28538
810.308	28588
810.45	28538
810.591	28360
810.733	28375
810.875	28367
811.016	28059
811.158	28143
811.299	28314
811.441	28401
811.582	28390
811.724	28230
811.865	28223
812.007	28230
812.148	28268
812.29	28295
812.431	28546
812.573	28645
812.714	28675
812.855	28668
812.997	28877
813.138	29117
813.279	28824
813.421	28778
813.562	28717
813.703	28584
813.845	28489
813.986	28158
814.127	28044
814.268	28147
814.41	28067
814.551	27816
814.692	28013
814.833	27907
814.974	28063
815.115	27949
815.256	27785
815.397	27934
815.539	27842
815.68	27812
815.821	27633
815.962	27759
816.103	27823
816.244	27660
816.385	27557
816.526	27504
816.666	27329
816.807	27367
816.948	27283
817.089	27397
817.23	27283
817.371	27226
817.512	27302
817.653	27230
817.793	27173
817.934	27294
818.075	27268
818.216	27291
818.356	27275
818.497	27173
818.638	27055
818.778	26762
818.919	26982
819.06	27131
819.2	27100
819.341	27279
819.481	27188
819.622	27469
819.762	27583
819.903	27496
820.043	27374
820.184	27447
820.324	27374
820.465	27332
820.605	27367
820.746	27378
820.886	27142
821.026	27275
821.167	27332
821.307	27454
821.447	27199
821.588	27283
821.728	26944
821.868	26910
822.008	26754
822.149	26800
822.289	26659
822.429	26450
822.569	26514
822.709	26412
822.849	26248
822.99	26278
823.13	26320
823.27	26271
823.41	26122
823.55	25986
823.69	26244
823.83	26107
823.97	26092
824.11	25856
824.25	25906
824.389	25826
824.529	25986
824.669	25921
824.809	26016
824.949	25822
825.089	25997
825.228	25966
825.368	25868
825.508	25841
825.648	25818
825.787	25822
825.927	25784
826.067	25670
826.206	25769
826.346	25841
826.485	25826
826.625	25822
826.765	25932
826.904	25788
827.044	25613
827.183	25487
827.323	25411
827.462	25552
827.601	25575
827.741	25605
827.88	25559
828.02	25324
828.159	25548
828.298	25529
828.437	25715
828.577	25438
828.716	25559
828.855	25445
828.994	25187
829.134	25270
829.273	25293
829.412	25278
829.551	25126
829.69	25278
829.829	25270
829.968	25236
830.107	25198
830.246	25278
830.385	25164
830.524	25103
830.663	25072
830.802	24954
830.941	24871
831.08	24859
831.219	24882
831.357	24768
831.496	25042
831.635	24692
831.774	24802
831.913	24707
832.051	24589
832.19	24627
832.329	24616
832.467	24559
832.606	24422
832.744	24403
832.883	24429
833.022	24388
833.16	24547
833.299	24441
833.437	24547
833.576	24490
833.714	24547
833.852	24623
833.991	24517
834.129	24711
834.267	24639
834.406	24483
834.544	24658
834.682	24578
834.821	24627
834.959	24753
835.097	24646
835.235	24654
835.373	24646
835.511	24544
835.65	24296
835.788	24418
835.926	24410
836.064	24190
836.202	24258
836.34	24433
836.478	24475
836.615	24361
836.753	24395
836.891	24372
837.029	24327
837.167	24369
837.305	24163
837.443	24277
837.58	24205
837.718	24403
837.856	24319
837.993	24273
