Data from test_V78500241_583.txt Node
Date: Fri Mar 25 15:13:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26929
801.214	27058
801.356	26746
801.499	26648
801.641	26583
801.783	26663
801.926	26613
802.068	26480
802.211	26583
802.353	26473
802.496	26324
802.638	26320
802.78	26176
802.923	26267
803.065	26122
803.208	26278
803.35	26084
803.492	26396
803.635	26434
803.777	26180
803.919	26343
804.061	26495
804.204	26381
804.346	26218
804.488	26290
804.63	26309
804.773	26252
804.915	26366
805.057	26355
805.199	26507
805.341	26492
805.483	26377
805.626	26415
805.768	26290
805.91	26450
806.052	26412
806.194	26453
806.336	26522
806.478	26484
806.62	26370
806.762	26495
806.904	26762
807.046	26979
807.188	26910
807.33	26929
807.472	26960
807.614	26781
807.756	26743
807.898	26773
808.04	26590
808.182	26781
808.324	26708
808.465	26743
808.607	26891
808.749	26948
808.891	27070
809.033	27192
809.174	27157
809.316	27005
809.458	27070
809.6	27211
809.741	27249
809.883	27199
810.025	27306
810.166	27275
810.308	27332
810.45	27374
810.591	27401
810.733	27222
810.875	26918
811.016	26864
811.158	26979
811.299	27180
811.441	27123
811.582	27112
811.724	26933
811.865	27093
812.007	26963
812.148	26914
812.29	27009
812.431	27275
812.573	27325
812.714	27564
812.855	27675
812.997	27667
813.138	27941
813.279	27869
813.421	27568
813.562	27663
813.703	27275
813.845	27378
813.986	27089
814.127	26724
814.268	26800
814.41	26823
814.551	26568
814.692	26705
814.833	26579
814.974	26716
815.115	26606
815.256	26438
815.397	26629
815.539	26712
815.68	26530
815.821	26366
815.962	26453
816.103	26480
816.244	26484
816.385	26412
816.526	26206
816.666	26043
816.807	26008
816.948	26134
817.089	26142
817.23	26035
817.371	26058
817.512	26024
817.653	25997
817.793	25978
817.934	26100
818.075	26035
818.216	25993
818.356	25879
818.497	25932
818.638	25647
818.778	25761
818.919	25814
819.06	25795
819.2	25700
819.341	25909
819.481	25982
819.622	26081
819.762	26210
819.903	26229
820.043	26195
820.184	26058
820.324	26077
820.465	26111
820.605	26008
820.746	26126
820.886	25936
821.026	26012
821.167	25959
821.307	26225
821.447	26027
821.588	25947
821.728	25700
821.868	25514
822.008	25426
822.149	25460
822.289	25373
822.429	25122
822.569	25221
822.709	25209
822.849	24916
822.99	24932
823.13	24958
